,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.23,0.9998001911813739,0.00019980881862615373,0.4791126995474514,0.5208873004525486
2,1.0033444816053512,0.42,0.23,0.9998000854278697,0.00019991457213030495,0.4582981338466145,0.5417018661533854
3,1.5050167224080266,0.42,0.23,0.9997996766467595,0.0002003233532405542,0.4376281103649018,0.5623718896350981
4,2.0066889632107023,0.42,0.23,0.9997989593226788,0.00020104067732122673,0.41717240642490255,0.5828275935750974
5,2.508361204013378,0.42,0.23,0.9997979275714928,0.00020207242850719837,0.39699788637874883,0.6030021136212512
6,3.0100334448160533,0.42,0.23,0.9997965751290275,0.0002034248709724052,0.37716765415986686,0.6228323458401331
7,3.511705685618729,0.42,0.23,0.9997948953404722,0.00020510465952768925,0.3577403532019386,0.6422596467980614
8,4.013377926421405,0.42,0.23,0.9997928811456142,0.00020711885438584563,0.3387694586078207,0.6612305413921793
9,4.51505016722408,0.42,0.23,0.999790525063257,0.00020947493674301068,0.3203029020452393,0.6796970979547606
10,5.016722408026756,0.42,0.23,0.9997878191738038,0.0002121808261962444,0.3023826751734641,0.6976173248265357
11,5.518394648829432,0.42,0.23,0.9997847550990429,0.00021524490095732536,0.2850446270871133,0.7149553729128866
12,6.020066889632107,0.42,0.23,0.9997813239801953,0.0002186760198049782,0.2683183929171588,0.7316816070828411
13,6.521739130434782,0.42,0.23,0.9997775164542265,0.0002224835457736405,0.2522274489831537,0.7477725510168463
14,7.023411371237458,0.42,0.23,0.9997733226291877,0.00022667737081253644,0.23678920903952821,0.7632107909604717
15,7.525083612040134,0.42,0.23,0.9997687320545531,0.0002312679454471358,0.22201539868626413,0.7779846013137358
16,8.02675585284281,0.42,0.23,0.999763733694626,0.0002362663053742084,0.2079123338913449,0.792087666108655
17,8.528428093645484,0.42,0.23,0.9997583159007362,0.00024168409926407264,0.1944812305676743,0.8055187694323256
18,9.03010033444816,0.42,0.23,0.9997524663747677,0.0002475336252325818,0.1817187825605433,0.8182812174394566
19,9.531772575250836,0.42,0.23,0.9997461721403557,0.00025382785964460537,0.1696175533860554,0.8303824466139446
20,10.033444816053512,0.42,0.23,0.9997394195083715,0.00026058049162872764,0.1581664776423557,0.8418335223576442
