,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.9400000000000001,0.9997514556554083,0.0002485443445913439,0.4791133746937445,0.5208866253062556
2,1.0033444816053512,0.45,0.9400000000000001,0.9996892473097164,0.0003107526902832997,0.4583005215952838,0.5416994784047164
3,1.5050167224080266,0.45,0.9400000000000001,0.9996090665973488,0.0003909334026508592,0.4376334890591349,0.5623665109408656
4,2.0066889632107023,0.45,0.9400000000000001,0.99950512382338,0.0004948761766196871,0.4171823633968015,0.5828176366031992
5,2.508361204013378,0.45,0.9400000000000001,0.9993696018338667,0.0006303981661329538,0.3970143891540301,0.6029856108459704
6,3.0100334448160533,0.45,0.9400000000000001,0.9991919022806265,0.0008080977193732164,0.37719315607869625,0.6228068439213043
7,3.511705685618729,0.45,0.9400000000000001,0.9989575918588848,0.0010424081411149625,0.35777788937927535,0.6422221106207251
8,4.013377926421405,0.45,0.9400000000000001,0.9986469371624569,0.0013530628375428282,0.3388228749372953,0.6611771250627051
9,4.51505016722408,0.45,0.9400000000000001,0.9982328578279843,0.001767142172015364,0.3203770285608285,0.6796229714391718
10,5.016722408026756,0.45,0.9400000000000001,0.9976780799131177,0.002321920086881896,0.30248361675846724,0.697516383241533
11,5.518394648829432,0.45,0.9400000000000001,0.9969310917295622,0.003068908270437404,0.2851801451671463,0.714819854832854
12,6.020066889632107,0.45,0.9400000000000001,0.9959206134328912,0.00407938656710848,0.26849839189915753,0.7315016081008427
13,6.521739130434782,0.45,0.9400000000000001,0.9945478065800988,0.005452193419900792,0.25246461324203606,0.7475353867579643
14,7.023411371237458,0.45,0.9400000000000001,0.9926755693093793,0.007324430690620509,0.23709989966863138,0.7629001003313689
15,7.525083612040134,0.45,0.9400000000000001,0.9901137710429997,0.009886228957000103,0.22242069044812948,0.7775793095518707
16,8.02675585284281,0.45,0.9400000000000001,0.9865995659907106,0.013400434009289199,0.20843943133733944,0.7915605686626607
17,8.528428093645484,0.45,0.9400000000000001,0.9817713756476412,0.018228624352358717,0.19516538301164785,0.8048346169883522
18,9.03010033444816,0.45,0.9400000000000001,0.9751362567657185,0.024863743234281456,0.1826055593508277,0.8173944406491724
