,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.24,0.9997995759242384,0.00020042407576150708,0.47911203706680006,0.5208879629331999
2,1.0033444816053512,0.34,0.24,0.9997988393944983,0.0002011606055017451,0.45829682424303964,0.5417031757569605
3,1.5050167224080266,0.34,0.24,0.999797781032923,0.00020221896707694242,0.4376261752691573,0.5623738247308426
4,2.0066889632107023,0.34,0.24,0.9997963919283406,0.000203608071659456,0.4171698728323972,0.5828301271676027
5,2.508361204013378,0.34,0.24,0.9997946626188976,0.0002053373811023268,0.39699478610181876,0.6030052138981812
6,3.0100334448160533,0.34,0.24,0.9997925830682164,0.000207416931783581,0.37716402323407205,0.6228359767659278
7,3.511705685618729,0.34,0.24,0.9997901426433918,0.00020985735660805912,0.35773623117991066,0.6422637688200892
8,4.013377926421405,0.34,0.24,0.9997873300861975,0.00021266991380233392,0.3387648878821026,0.6612351121178972
9,4.51505016722408,0.34,0.24,0.999784133485914,0.0002158665140858409,0.3202979270757359,0.679702072924264
10,5.016722408026756,0.34,0.24,0.9997805402476823,0.00021945975231752065,0.3023773417713742,0.6976226582286257
11,5.518394648829432,0.34,0.24,0.9997765370581263,0.0002234629418735049,0.2850389817042918,0.714961018295708
12,6.020066889632107,0.34,0.24,0.9997721098485789,0.00022789015142096964,0.2683124819774906,0.7316875180225092
13,6.521739130434782,0.34,0.24,0.9997672437557841,0.00023275624421578608,0.25222131826341754,0.7477786817365824
14,7.023411371237458,0.34,0.24,0.9997619230812533,0.00023807691874641666,0.23678290314772132,0.7632170968522786
15,7.525083612040134,0.34,0.24,0.9997561312435956,0.00024386875640401663,0.2220089605881345,0.7779910394118655
16,8.02675585284281,0.34,0.24,0.9997498507342408,0.00025014926575888584,0.20790580444721626,0.7920941955527837
17,8.528428093645484,0.34,0.24,0.999743063070638,0.0002569369293618164,0.19447464829630715,0.8055253517036929
18,9.03010033444816,0.34,0.24,0.9997357487387829,0.00026425126121679837,0.18171218336977102,0.8182878166302291
19,9.531772575250836,0.34,0.24,0.9997278871433879,0.0002721128566119153,0.16961097038126982,0.8303890296187302
20,10.033444816053512,0.34,0.24,0.9997194565504072,0.00028054344959259147,0.15815994104909362,0.8418400589509063
21,10.535117056856187,0.34,0.24,0.9997104340272817,0.000289565972718185,0.14734489392652356,0.8526551060734764
22,11.036789297658864,0.34,0.24,0.9997007953819699,0.00029920461802994695,0.13714896547061245,0.8628510345293875
23,11.538461538461538,0.34,0.24,0.9996905150987054,0.00030948490129436955,0.12755309031865555,0.8724469096813443
24,12.040133779264213,0.34,0.24,0.9996795662709489,0.00032043372905090153,0.11853643654877634,0.8814635634512236
25,12.54180602006689,0.34,0.24,0.9996679205315115,0.00033207946848819305,0.11007680755770993,0.8899231924422899
26,13.043478260869565,0.34,0.24,0.9996555479798857,0.00034445202011406154,0.1021510167515534,0.8978489832484464
27,13.545150501672241,0.34,0.24,0.9996424171061948,0.00035758289380493225,0.09473521397166097,0.9052647860283388
28,14.046822742474916,0.34,0.24,0.9996284947121628,0.00037150528783690573,0.08780518548480784,0.9121948145151919
29,14.548494983277592,0.34,0.24,0.9996137458278118,0.0003862541721877593,0.08133661237158124,0.9186633876284185
30,15.050167224080267,0.34,0.24,0.999598133625349,0.00040186637465057854,0.07530529691506786,0.9246947030849318
31,15.551839464882944,0.34,0.24,0.9995816193285262,0.00041838067147342796,0.06968735183509646,0.9303126481649033
32,16.05351170568562,0.34,0.24,0.9995641621182008,0.0004358378817987487,0.06445936115614233,0.9355406388438574
33,16.555183946488295,0.34,0.24,0.9995457190335555,0.00045428096644402425,0.05959850866103233,0.9404014913389674
34,17.05685618729097,0.34,0.24,0.9995262448683244,0.0004737551316750973,0.055082685788100764,0.944917314211899
35,17.558528428093645,0.34,0.24,0.9995056920629171,0.0004943079370824652,0.05089056786965878,0.949109432130341
36,18.06020066889632,0.34,0.24,0.9994840105906291,0.0005159894093703713,0.047001679392132754,0.952998320607867
37,18.561872909698998,0.34,0.24,0.9994611478392158,0.000538852160783589,0.04339643280509253,0.9566035671949074
38,19.06354515050167,0.34,0.24,0.999437048486662,0.0005629515133374024,0.04005615487792061,0.9599438451220792
39,19.565217391304348,0.34,0.24,0.9994116543715214,0.000588345628478099,0.03696309305210693,0.9630369069478929
40,20.066889632107024,0.34,0.24,0.9993849043546281,0.0006150956453712895,0.0341004334295779,0.965899566570422
41,20.568561872909697,0.34,0.24,0.9993567341773535,0.0006432658226459368,0.03145228572313868,0.9685477142768613
