,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.39,0.9997901116466432,0.00020988835335665932,0.47911753054722506,0.5208824694527748
2,1.0033444816053512,0.97,0.39,0.999779184869262,0.00022081513073794902,0.45830812414425937,0.5416918758557406
3,1.5050167224080266,0.97,0.39,0.9997670927681704,0.00023290723182948781,0.4376436074844554,0.5623563925155445
4,2.0066889632107023,0.97,0.39,0.9997537001754274,0.00024629982457254773,0.4171937357889731,0.5828062642110267
5,2.508361204013378,0.97,0.39,0.9997388551479546,0.00026114485204544076,0.3970253455719294,0.6029746544280705
6,3.0100334448160533,0.97,0.39,0.9997223867276666,0.0002776132723335001,0.37720151480102904,0.6227984851989709
7,3.511705685618729,0.97,0.39,0.9997041025892245,0.00029589741077559853,0.3577808552902102,0.6422191447097896
8,4.013377926421405,0.97,0.39,0.9996837859966732,0.00031621400332702707,0.33881681903709937,0.6611831809629004
9,4.51505016722408,0.97,0.39,0.9996611928808768,0.00033880711912346754,0.3203573063435808,0.679642693656419
10,5.016722408026756,0.97,0.39,0.9996360481763162,0.0003639518236840239,0.3024442833386508,0.697555716661349
11,5.518394648829432,0.97,0.39,0.9996080417672312,0.0003919582327692492,0.2851135748637098,0.71488642513629
12,6.020066889632107,0.97,0.39,0.9995768239122854,0.0004231760877150674,0.2683947935874138,0.7316052064125859
13,6.521739130434782,0.97,0.39,0.9995420000242718,0.0004579999757286446,0.2523113967708356,0.7476886032291641
14,7.023411371237458,0.97,0.39,0.9995031251446446,0.0004968748553559402,0.23688078563607945,0.7631192143639202
15,7.525083612040134,0.97,0.39,0.9994596967987245,0.0005403032012758767,0.22211466915176872,0.7778853308482309
16,8.02675585284281,0.97,0.39,0.9994111478333537,0.0005888521666466674,0.20801935403614524,0.7919806459638544
17,8.528428093645484,0.97,0.39,0.999356838096403,0.0006431619035974638,0.19459605308213487,0.8054039469178648
18,9.03010033444816,0.97,0.39,0.9992960447198307,0.0007039552801697253,0.18184145576264996,0.8181585442373497
19,9.531772575250836,0.97,0.39,0.9992279514514829,0.00077204854851749,0.16974812671576017,0.8302518732842394
20,10.033444816053512,0.97,0.39,0.999151636521789,0.0008483634782115593,0.15830500447039145,0.8416949955296082
21,10.535117056856187,0.97,0.39,0.9990660589662718,0.0009339410337287061,0.1474978969096684,0.8525021030903313
22,11.036789297658864,0.97,0.39,0.9989700431830851,0.001029956816915317,0.13730995243786115,0.8626900475621385
23,11.538461538461538,0.97,0.39,0.9988622615380883,0.0011377384619121029,0.12772211994022115,0.8722778800597785
24,12.040133779264213,0.97,0.39,0.9987412147707703,0.0012587852292302952,0.11871358367152075,0.8812864163284788
25,12.54180602006689,0.97,0.39,0.9986052098409451,0.0013947901590553845,0.11026216486713845,0.8897378351328611
26,13.043478260869565,0.97,0.39,0.9984523353824726,0.00154766461752792,0.10234469619548238,0.8976553038045172
27,13.545150501672241,0.97,0.39,0.9982804333494628,0.0017195666505376928,0.0949373479087037,0.9050626520912959
28,14.046822742474916,0.97,0.39,0.9980870681218044,0.001912931878196293,0.08801592770458831,0.9119840722954113
29,14.548494983277592,0.97,0.39,0.9978694906787324,0.0021305093212682013,0.08155613884736433,0.9184438611526353
30,15.050167224080267,0.97,0.39,0.9976245997616687,0.002375400238331925,0.07553380644009063,0.924466193559909
31,15.551839464882944,0.97,0.39,0.9973488971380192,0.002651102861981395,0.06992506650007314,0.9300749334999264
32,16.05351170568562,0.97,0.39,0.9970384383532849,0.00296156164671575,0.06470652675856994,0.9352934732414295
33,16.555183946488295,0.97,0.39,0.9966887777154051,0.0033112222845955884,0.05985539497784263,0.940144605022157
34,17.05685618729097,0.97,0.39,0.9962949061554198,0.003705093844580841,0.055349586827793514,0.9446504131722061
35,17.558528428093645,0.97,0.39,0.9958511837664364,0.004148816233564091,0.051167802062291476,0.9488321979377081
36,18.06020066889632,0.97,0.39,0.9953512628693404,0.004648737130660203,0.047289589704189935,0.9527104102958096
37,18.561872909698998,0.97,0.39,0.9947880047419059,0.005211995258094661,0.043695386908000546,0.956304613091999
38,19.06354515050167,0.97,0.39,0.9941533874030877,0.005846612596912837,0.04036654407165262,0.9596334559283469
39,19.565217391304348,0.97,0.39,0.993438403922704,0.0065615960772966095,0.037285338884730124,0.9627146611152694
40,20.066889632107024,0.97,0.39,0.9926329508591873,0.007367049140813128,0.03443498088897358,0.9655650191110259
41,20.568561872909697,0.97,0.39,0.9917257087311315,0.008274291268868998,0.031799599414196425,0.968200400585803
42,21.070234113712374,0.97,0.39,0.9907040110195858,0.009295988980414643,0.029364230073940636,0.9706357699260588
43,21.57190635451505,0.97,0.39,0.9895537058561237,0.010446294143876834,0.02711479190611536,0.9728852080938841
44,22.073578595317727,0.97,0.39,0.9882590068387953,0.011740993161205089,0.025038061869615717,0.9749619381303838
