,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.28,0.9997970957360622,0.00020290426393768625,0.4791153361438876,0.5208846638561121
2,1.0033444816053512,0.73,0.28,0.9997937771152132,0.00020622288478683073,0.4583034707263423,0.5416965292736573
3,1.5050167224080266,0.73,0.28,0.99979001777894,0.0002099822210599185,0.43763619331348563,0.5623638066865139
4,2.0066889632107023,0.73,0.28,0.9997857909674362,0.00021420903256372858,0.41718325933386285,0.5828167406661366
5,2.508361204013378,0.73,0.28,0.9997810679508706,0.00021893204912941852,0.3970115112073279,0.6029884887926715
6,3.0100334448160533,0.73,0.28,0.9997758178803505,0.00022418211964947733,0.37718403172167186,0.6228159682783276
7,3.511705685618729,0.73,0.28,0.9997700076463581,0.00022999235364187177,0.35775944386371705,0.6422405561362825
8,4.013377926421405,0.73,0.28,0.9997636016993242,0.00023639830067577645,0.3387912041196444,0.6612087958803552
9,4.51505016722408,0.73,0.28,0.9997565618924443,0.00024343810755575628,0.3203272267431667,0.6796727732568328
10,5.016722408026756,0.73,0.28,0.999748847288198,0.00025115271180208373,0.30240948810540347,0.6975905118945961
11,5.518394648829432,0.73,0.28,0.9997404139581789,0.00025958604182109684,0.28507382404922665,0.7149261759507731
12,6.020066889632107,0.73,0.28,0.9997312147685852,0.00026878523141488504,0.2683498585761662,0.7316501414238336
13,6.521739130434782,0.73,0.28,0.9997211991496525,0.00027880085034744437,0.2522610591156479,0.747738940884352
14,7.023411371237458,0.73,0.28,0.9997103128577484,0.0002896871422516594,0.2368248329116544,0.7631751670883455
15,7.525083612040134,0.73,0.28,0.9996984976966337,0.00030150230336630884,0.22205290065627056,0.7779470993437293
16,8.02675585284281,0.73,0.28,0.999685691245953,0.00031430875404700546,0.2079515756284484,0.7920484243715514
17,8.528428093645484,0.73,0.28,0.9996718265667225,0.0003281734332775537,0.19452207303119587,0.805477926968804
18,9.03010033444816,0.73,0.28,0.999656831866103,0.00034316813389702897,0.18176108729999738,0.8182389127000025
19,9.531772575250836,0.73,0.28,0.9996406301630363,0.00035936983696373146,0.16966118412401224,0.8303388158759876
20,10.033444816053512,0.73,0.28,0.9996231389190229,0.0003768610809771194,0.15821130145934678,0.8417886985406531
21,10.535117056856187,0.73,0.28,0.9996042696442474,0.00039573035575262545,0.147397245142856,0.8526027548571439
22,11.036789297658864,0.73,0.28,0.9995839274796962,0.0004160725203038791,0.13720215971075936,0.8627978402892404
23,11.538461538461538,0.73,0.28,0.9995620107484344,0.0004379892515656483,0.12760698845706123,0.8723930115429386
24,12.040133779264213,0.73,0.28,0.9995384104766636,0.00046158952333652384,0.11859090847379364,0.8814090915262063
25,12.54180602006689,0.73,0.28,0.9995130098810514,0.0004869901189487048,0.11013173235018245,0.8898682676498174
26,13.043478260869565,0.73,0.28,0.9994856838238205,0.0005143161761795669,0.10220628268686999,0.89779371731313
27,13.545150501672241,0.73,0.28,0.9994562982247231,0.0005437017752769192,0.09479071842770823,0.9052092815722916
28,14.046822742474916,0.73,0.28,0.9994247094395853,0.000575290560414722,0.08786083469954524,0.9121391653004546
