,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.55,0.9997795370664849,0.0002204629335152295,0.47910935539565347,0.5208906446043468
2,1.0033444816053512,0.02,0.55,0.999756113775624,0.00024388622437621709,0.45829151495904313,0.541708485040957
3,1.5050167224080266,0.02,0.55,0.9997292247392066,0.00027077526079360265,0.43761830188005,0.5623816981199501
4,2.0066889632107023,0.02,0.55,0.9996982692272463,0.00030173077275387955,0.41715952205142015,0.5828404779485798
5,2.508361204013378,0.02,0.55,0.999662532647926,0.00033746735207404915,0.3969820681156021,0.6030179318843978
6,3.0100334448160533,0.02,0.55,0.9996211627167303,0.000378837283269883,0.37714906799994496,0.622850932000055
7,3.511705685618729,0.02,0.55,0.9995731431905253,0.0004268568094749101,0.35771918879998776,0.6422808112000121
8,4.013377926421405,0.02,0.55,0.9995172567136614,0.00048274328633861064,0.3387459222645857,0.6612540777354142
9,4.51505016722408,0.02,0.55,0.9994520469551481,0.0005479530448520082,0.3202772174472178,0.6797227825527821
10,5.016722408026756,0.02,0.55,0.9993757675236067,0.0006242324763933388,0.30235507815892754,0.6976449218410723
11,5.518394648829432,0.02,0.55,0.9992863215293607,0.0007136784706394605,0.2850153627418022,0.7149846372581976
12,6.020066889632107,0.02,0.55,0.9991811880911999,0.0008188119088001724,0.2682877129521178,0.7317122870478822
13,6.521739130434782,0.02,0.55,0.9990573322687988,0.0009426677312013456,0.25219560841368804,0.747804391586312
14,7.023411371237458,0.02,0.55,0.9989111059844062,0.0010888940155938762,0.2367564621691211,0.7632435378308788
15,7.525083612040134,0.02,0.55,0.9987381017375734,0.0012618982624267292,0.22198200109930225,0.7780179989006978
16,8.02675585284281,0.02,0.55,0.9985330035890194,0.0014669964109806464,0.2078785380519187,0.7921214619480813
17,8.528428093645484,0.02,0.55,0.9982893935948174,0.0017106064051825378,0.19444728351226473,0.8055527164877354
18,9.03010033444816,0.02,0.55,0.9979995191071788,0.0020004808928212017,0.1816849274789889,0.8183150725210112
19,9.531772575250836,0.02,0.55,0.9976540083047015,0.0023459916952983167,0.16958402774776285,0.8304159722522373
20,10.033444816053512,0.02,0.55,0.9972415300754339,0.0027584699245659355,0.1581335134401753,0.8418664865598249
21,10.535117056856187,0.02,0.55,0.9967483839596248,0.00325161604037506,0.14731918105667194,0.8526808189433283
22,11.036789297658864,0.02,0.55,0.9961580047021774,0.003841995297822398,0.1371241657028523,0.8628758342971479
23,11.538461538461538,0.02,0.55,0.9954503682098647,0.004549631790135131,0.12752940165553037,0.8724705983444697
24,12.040133779264213,0.02,0.55,0.9946012833881611,0.005398716611838801,0.11851405797512479,0.8814859420248753
25,12.54180602006689,0.02,0.55,0.9935815476970912,0.006418452302908661,0.11005594173083882,0.8899440582691613
26,13.043478260869565,0.02,0.55,0.9923559583086187,0.0076440416913812065,0.10213186915649236,0.8978681308435077
27,13.545150501672241,0.02,0.55,0.9908821336932018,0.009117866306798087,0.09471799630711648,0.9052820036928836
28,14.046822742474916,0.02,0.55,0.9891091676774468,0.010890832322553043,0.08779011779290123,0.9122098822070989
