,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.04,0.9998115245706559,0.00018847542934407552,0.4791165878212095,0.5208834121787903
2,1.0033444816053512,0.91,0.04,0.9998223427261881,0.00017765727381182495,0.45830543143357316,0.5416945685664267
3,1.5050167224080266,0.91,0.04,0.9998324958410997,0.00016750415890025037,0.43763834734622226,0.5623616526537777
4,2.0066889632107023,0.91,0.04,0.9998420266092675,0.0001579733907324464,0.4171851128903752,0.5828148871096247
5,2.508361204013378,0.91,0.04,0.9998509750487293,0.00014902495127064235,0.39701259851499626,0.6029874014850036
6,3.0100334448160533,0.91,0.04,0.9998593786442967,0.00014062135570311712,0.37718392205800455,0.6228160779419954
7,3.511705685618729,0.91,0.04,0.9998672724908463,0.0001327275091536791,0.3577577453678794,0.6422422546321206
8,4.013377926421405,0.91,0.04,0.9998746894490452,0.00012531055095482135,0.33878756963708584,0.6612124303629141
9,4.51505016722408,0.91,0.04,0.9998816602559182,0.00011833974408172555,0.32032135439943965,0.6796786456005603
10,5.016722408026756,0.91,0.04,0.9998882136579244,0.00011178634207556627,0.30240112387160895,0.697598876128391
11,5.518394648829432,0.91,0.04,0.9998943765273605,0.0001056234726395095,0.28506276192500213,0.7149372380749978
12,6.020066889632107,0.91,0.04,0.9999001739729745,9.982602702555827e-05,0.2683359397223296,0.7316640602776703
13,6.521739130434782,0.91,0.04,0.99990562944537,9.437055463005958e-05,0.25224417057876025,0.7477558294212396
14,7.023411371237458,0.91,0.04,0.9999107648404004,8.923515959962297e-05,0.2368049056962569,0.763195094303743
15,7.525083612040134,0.91,0.04,0.9999156005896991,8.439941030092579e-05,0.22202990469793485,0.777970095302065
16,8.02675585284281,0.91,0.04,0.999920155754324,7.984424567597508e-05,0.2079255185083131,0.7920744814916868
17,8.528428093645484,0.91,0.04,0.9999244481154024,7.555188459761614e-05,0.19449299553891536,0.8055070044610845
18,9.03010033444816,0.91,0.04,0.9999284942506989,7.150574930122565e-05,0.1817290586699379,0.818270941330062
19,9.531772575250836,0.91,0.04,0.9999323096163908,6.769038360928084e-05,0.16962629886617261,0.8303737011338272
20,10.033444816053512,0.91,0.04,0.9999359086209105,6.409137908953343e-05,0.1581736749279402,0.8418263250720596
21,10.535117056856187,0.91,0.04,0.9999393046950489,6.0695304951154756e-05,0.1473570097469161,0.8526429902530838
22,11.036789297658864,0.91,0.04,0.9999425103587077,5.74896412922723e-05,0.13715946120901942,0.8628405387909804
23,11.538461538461538,0.91,0.04,0.999945537283816,5.446271618407795e-05,0.1275619825979063,0.8724380174020935
24,12.040133779264213,0.91,0.04,0.9999483963533917,5.160364660834541e-05,0.1185437578771801,0.8814562421228196
25,12.54180602006689,0.91,0.04,0.9999510977171147,4.890228288539123e-05,0.1100826037387268,0.889917396261273
26,13.043478260869565,0.91,0.04,0.9999536508433021,4.634915669807522e-05,0.10215534436121436,0.8978446556387853
27,13.545150501672241,0.91,0.04,0.9999560645677759,4.393543222428616e-05,0.09473813825972101,0.9052618617402787
28,14.046822742474916,0.91,0.04,0.999958347139166,4.165286083419061e-05,0.08780677824144793,0.9121932217585518
29,14.548494983277592,0.91,0.04,0.9999605062614495,3.9493738550657815e-05,0.08133695015596455,0.9186630498440351
30,15.050167224080267,0.91,0.04,0.9999625491331301,3.745086687002834e-05,0.07530445942496944,0.9246955405750302
31,15.551839464882944,0.91,0.04,0.9999644824840304,3.551751596970735e-05,0.06968542053925597,0.9303145794607437
32,16.05351170568562,0.91,0.04,0.9999663126091118,3.368739088826398e-05,0.06445641805758666,0.935543581942413
33,16.555183946488295,0.91,0.04,0.9999680453998652,3.195460013502749e-05,0.05959463532685322,0.9404053646731464
34,17.05685618729097,0.91,0.04,0.9999696863735326,3.03136264675831e-05,0.05507796246546146,0.9449220375345382
