,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.29,0.9997964708412912,0.00020352915870854932,0.4791152625044549,0.5208847374955454
2,1.0033444816053512,0.72,0.29,0.999792491677455,0.00020750832254476658,0.45830334102389625,0.5416966589761041
3,1.5050167224080266,0.72,0.29,0.9997880307180755,0.00021196928192415424,0.4376360274770504,0.5623639725229499
4,2.0066889632107023,0.72,0.29,0.9997830554174696,0.00021694458253010006,0.4171830782892383,0.582816921710762
5,2.508361204013378,0.72,0.29,0.9997775306849972,0.00022246931500248513,0.3970113365307951,0.6029886634692051
6,3.0100334448160533,0.72,0.29,0.9997714186766308,0.00022858132336891275,0.3771838853893616,0.6228161146106387
7,3.511705685618729,0.72,0.29,0.9997646785950557,0.00023532140494397175,0.3577593478753766,0.6422406521246237
8,4.013377926421405,0.72,0.29,0.9997572664357729,0.0002427335642267847,0.33879118032820127,0.661208819671799
9,4.51505016722408,0.72,0.29,0.9997491347639534,0.0002508652360461908,0.3203272964736063,0.6796727035263939
10,5.016722408026756,0.72,0.29,0.9997402324382262,0.0002597675617734676,0.3024096719672099,0.6975903280327903
11,5.518394648829432,0.72,0.29,0.9997305043241377,0.0002694956758620435,0.28507414171690015,0.7149258582831
12,6.020066889632107,0.72,0.29,0.9997198909856361,0.0002801090143636262,0.26835032860219876,0.7316496713978013
13,6.521739130434782,0.72,0.29,0.999708328351808,0.0002916716481917062,0.2522616987916562,0.747738301208344
14,7.023411371237458,0.72,0.29,0.9996957473724121,0.00030425262758759753,0.23682565821372245,0.7631743417862776
15,7.525083612040134,0.72,0.29,0.9996820736108101,0.00031792638918953965,0.22205392608264263,0.7779460739173575
16,8.02675585284281,0.72,0.29,0.9996672268461148,0.0003327731538848841,0.20795281416720418,0.7920471858327959
17,8.528428093645484,0.72,0.29,0.9996511206387907,0.00034887936120893426,0.1945235362287615,0.8054764637712387
18,9.03010033444816,0.72,0.29,0.9996336618368595,0.0003663381631401264,0.18176278520208114,0.8182372147979191
19,9.531772575250836,0.72,0.29,0.9996147500765713,0.00038524992342834757,0.16966312532810665,0.8303368746718934
20,10.033444816053512,0.72,0.29,0.999594277231025,0.0004057227689746282,0.1582134931800171,0.841786506819983
21,10.535117056856187,0.72,0.29,0.9995721268188891,0.0004278731811105724,0.14739969326874722,0.852600306731253
22,11.036789297658864,0.72,0.29,0.9995481733728765,0.00045182662712311375,0.1372048688869246,0.8627951311130755
23,11.538461538461538,0.72,0.29,0.9995222817588489,0.0004777182411505111,0.127609962170462,0.8723900378295381
24,12.040133779264213,0.72,0.29,0.9994943064453039,0.0005056935546955917,0.11859414914402533,0.8814058508559748
25,12.54180602006689,0.72,0.29,0.9994640907173538,0.0005359092826457407,0.11013524142097714,0.8898647585790229
26,13.043478260869565,0.72,0.29,0.9994314658377565,0.0005685341622429348,0.10221006072249984,0.8977899392775002
27,13.545150501672241,0.72,0.29,0.9993962501358362,0.0006037498641632468,0.09479476519612257,0.9052052348038774
28,14.046822742474916,0.72,0.29,0.9993582480414573,0.0006417519585421152,0.08786514926511572,0.9121348507348843
29,14.548494983277592,0.72,0.29,0.999317249032661,0.0006827509673385423,0.08139690194013656,0.9186030980598634
30,15.050167224080267,0.72,0.29,0.9992730265228842,0.000726973477115302,0.07536583312737376,0.9246341668726262
31,15.551839464882944,0.72,0.29,0.9992253366501376,0.0007746633498619155,0.06974806281571838,0.9302519371842816
32,16.05351170568562,0.72,0.29,0.9991739169876274,0.0008260830123720466,0.06452018189639543,0.9354798181036046
33,16.555183946488295,0.72,0.29,0.9991184851584622,0.0008815148415371871,0.0596593806037425,0.9403406193962576
34,17.05685618729097,0.72,0.29,0.9990587373399148,0.0009412626600847015,0.055143556384858704,0.9448564436151413
35,17.558528428093645,0.72,0.29,0.9989943466775599,0.0010056533224394406,0.05095139014333872,0.9490486098566613
36,18.06020066889632,0.72,0.29,0.9989249615595944,0.0010750384404050557,0.047062411502383064,0.952937588497617
37,18.561872909698998,0.72,0.29,0.9988502037872398,0.0011497962127596888,0.04345703761027543,0.9565429623897247
38,19.06354515050167,0.72,0.29,0.9987696666071381,0.0012303333928614804,0.04011659954799829,0.9598834004520018
39,19.565217391304348,0.72,0.29,0.9986829126202935,0.0013170873797060465,0.037023348656876724,0.9629766513431234
40,20.066889632107024,0.72,0.29,0.9985894714739951,0.0014105285260043966,0.03416047455893347,0.9658395254410667
41,20.568561872909697,0.72,0.29,0.9984888374744164,0.0015111625255830778,0.031512090144395224,0.968487909855605
42,21.070234113712374,0.72,0.29,0.9983804670073216,0.0016195329926778225,0.029063204255508387,0.9709367957444918
43,21.57190635451505,0.72,0.29,0.9982637757462272,0.0017362242537722883,0.02679971657211163,0.9732002834278886
44,22.073578595317727,0.72,0.29,0.9981381357081464,0.001861864291853086,0.024708378672939433,0.9752916213270607
45,22.5752508361204,0.72,0.29,0.9980028720874617,0.001997127912537662,0.022776769958728037,0.9772232300412721
