,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.44,0.9997868582522319,0.00021314174776833502,0.4791158665495764,0.5208841334504238
2,1.0033444816053512,0.77,0.44,0.9997722150988934,0.00022778490110683634,0.4583048434335108,0.5416951565664895
3,1.5050167224080266,0.77,0.44,0.9997558607472381,0.00024413925276211746,0.4376387756945008,0.5623612243054994
4,2.0066889632107023,0.77,0.44,0.9997375651051497,0.0002624348948506587,0.4171874411964166,0.5828125588035836
5,2.508361204013378,0.77,0.44,0.999717064653166,0.0002829353468343101,0.39701770010436793,0.6029822998956322
6,3.0100334448160533,0.77,0.44,0.9996940571805144,0.00030594281948592554,0.3771926524343629,0.6228073475656374
7,3.511705685618729,0.77,0.44,0.9996681961437425,0.0003318038562578118,0.35777093293137524,0.642229067068625
8,4.013377926421405,0.77,0.44,0.999639083166714,0.0003609168332862784,0.3388060125568924,0.6611939874431079
9,4.51505016722408,0.77,0.44,0.9996062606857358,0.00039373931426445945,0.32034581296756154,0.6796541870324387
10,5.016722408026756,0.77,0.44,0.9995692025094687,0.0004307974905314992,0.3024323189003104,0.6975676810996898
11,5.518394648829432,0.77,0.44,0.9995273031406713,0.0004726968593288883,0.28510137305947497,0.7148986269405251
12,6.020066889632107,0.77,0.44,0.9994798654251181,0.0005201345748820716,0.2683826052734404,0.7316173947265597
13,6.521739130434782,0.77,0.44,0.9994260861130656,0.0005739138869345981,0.2522994889483088,0.7477005110516913
14,7.023411371237458,0.77,0.44,0.9993650403941834,0.0006349596058167026,0.2368694397362274,0.7631305602637727
15,7.525083612040134,0.77,0.44,0.999295660992434,0.0007043390075661028,0.22210418338526045,0.7778958166147397
16,8.02675585284281,0.77,0.44,0.9992167171060612,0.0007832828939389185,0.20801004130455394,0.7919899586954462
17,8.528428093645484,0.77,0.44,0.9991267890504343,0.0008732109495658351,0.19458824077425582,0.8054117592257444
18,9.03010033444816,0.77,0.44,0.999024238290213,0.0009757617097870404,0.18183548760951057,0.8181645123904896
19,9.531772575250836,0.77,0.44,0.9989071733986326,0.001092826601367419,0.16974436257245792,0.8302556374275423
20,10.033444816053512,0.77,0.44,0.9987734106660574,0.0012265893339425342,0.15830382160276293,0.8416961783972372
21,10.535117056856187,0.77,0.44,0.9986204286697874,0.0013795713302125851,0.14749969134947558,0.8525003086505246
22,11.036789297658864,0.77,0.44,0.9984453157420523,0.0015546842579476582,0.1373151406035033,0.8626848593964968
23,11.538461538461538,0.77,0.44,0.9982447095060903,0.0017552904939095101,0.12773114049441425,0.8722688595055857
24,12.040133779264213,0.77,0.44,0.9980147273019702,0.001985272698029688,0.11872689969125377,0.8812731003087463
25,12.54180602006689,0.77,0.44,0.9977508857407503,0.0022491142592494765,0.11028026624917045,0.8897197337508296
26,13.043478260869565,0.77,0.44,0.997448010196306,0.002551989803693923,0.10236810234983013,0.89763189765017
27,13.545150501672241,0.77,0.44,0.9971001273165863,0.0028998726834135935,0.09496661056688692,0.9050333894331132
28,14.046822742474916,0.77,0.44,0.9967003467811665,0.0032996532188334176,0.08805163405008268,0.9119483659499174
29,14.548494983277592,0.77,0.44,0.9962407205336432,0.003759279466356658,0.08159891479552457,0.9184010852044755
30,15.050167224080267,0.77,0.44,0.9957120890702206,0.0042879109297792335,0.07558432013828802,0.924415679861712
31,15.551839464882944,0.77,0.44,0.9951039007565916,0.004896099243408268,0.06998403196926964,0.9300159680307303
32,16.05351170568562,0.77,0.44,0.9944040112161218,0.005595988783878162,0.06477470774064437,0.9352252922593556
33,16.555183946488295,0.77,0.44,0.9935984568193237,0.006401543180676239,0.05993360889908058,0.9400663911009194
34,17.05685618729097,0.77,0.44,0.9926711975783247,0.0073288024216752855,0.055438708926641586,0.9445612910733584
35,17.558528428093645,0.77,0.44,0.9916038370894034,0.008396162910596562,0.05126876961502509,0.9487312303849748
36,18.06020066889632,0.77,0.44,0.9903753049979872,0.009624695002012575,0.04740340631830474,0.9525965936816951
37,18.561872909698998,0.77,0.44,0.9889615169970548,0.011038483002944957,0.04382312646744621,0.9561768735325537
38,19.06354515050167,0.77,0.44,0.9873350006490613,0.012664999350938538,0.04050935569260326,0.9594906443073965
39,19.565217391304348,0.77,0.44,0.9854645025578094,0.014535497442190435,0.037444452170065534,0.9625555478299342
40,20.066889632107024,0.77,0.44,0.9833145660372854,0.016685433962714456,0.03461170783167979,0.96538829216832
41,20.568561872909697,0.77,0.44,0.9808451216545819,0.01915487834541796,0.031995340773867335,0.9680046592261324
42,21.070234113712374,0.77,0.44,0.978011049655686,0.021988950344313855,0.029580476571718955,0.9704195234282808
43,21.57190635451505,0.77,0.44,0.974761828336125,0.025238171663874764,0.027353130363782147,0.9726468696362176
44,22.073578595317727,0.77,0.44,0.9710411449797463,0.028958855020253513,0.025300174804237338,0.9746998251957623
45,22.5752508361204,0.77,0.44,0.9667867332145663,0.03321326678543357,0.02340931373158535,0.9765906862684143
