,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.26,0.9997983396464604,0.00020166035353952528,0.4791094493628247,0.520890550637175
2,1.0033444816053512,0.03,0.26,0.9997963238738233,0.00020367612617667332,0.4582916685960165,0.5417083314039833
3,1.5050167224080266,0.03,0.26,0.9997939356603651,0.00020606433963509365,0.43761849537583614,0.5623815046241638
4,2.0066889632107023,0.03,0.26,0.9997911581182789,0.00020884188172124973,0.4171597339765524,0.5828402660234476
5,2.508361204013378,0.03,0.26,0.9997879732548738,0.0002120267451263639,0.39698227364733096,0.6030177263526691
6,3.0100334448160533,0.03,0.26,0.9997843619044794,0.0002156380955207482,0.3771492408688758,0.6228507591311242
7,3.511705685618729,0.03,0.26,0.9997803036650037,0.00021969633499645277,0.35771929870203545,0.6422807012979647
8,4.013377926421405,0.03,0.26,0.9997757768173956,0.0002242231826045873,0.33874593896247246,0.6612540610375276
9,4.51505016722408,0.03,0.26,0.9997707582545995,0.00022924174540071694,0.3202771066378776,0.6797228933621225
10,5.016722408026756,0.03,0.26,0.9997652233955729,0.00023477660442717917,0.30235480346338933,0.6976451965366108
11,5.518394648829432,0.03,0.26,0.9997591460959456,0.00024085390405449573,0.2850148853182025,0.7149851146817977
12,6.020066889632107,0.03,0.26,0.999752498552924,0.0002475014470760025,0.2682869909479307,0.7317130090520695
13,6.521739130434782,0.03,0.26,0.9997452512038576,0.00025474879614243215,0.252194597288474,0.7478054027115262
14,7.023411371237458,0.03,0.26,0.9997373726217399,0.00026262737826023794,0.2367551160674568,0.7632448839325434
15,7.525083612040134,0.03,0.26,0.999728829394124,0.0002711706058760182,0.22198026843309138,0.7780197315669087
16,8.02675585284281,0.03,0.26,0.9997195860067158,0.0002804139932841731,0.2078763635513873,0.7921236364486128
17,8.528428093645484,0.03,0.26,0.9997096047186111,0.0002903952813888762,0.19444460904969985,0.8055553909503004
18,9.03010033444816,0.03,0.26,0.9996988454180992,0.0003011545819008757,0.18168168896697617,0.818318311033024
19,9.531772575250836,0.03,0.26,0.9996872654849074,0.00031273451509267577,0.16958015582579797,0.8304198441742023
20,10.033444816053512,0.03,0.26,0.9996748196367665,0.00032518036323356324,0.1581289325364959,0.8418710674635043
21,10.535117056856187,0.03,0.26,0.9996614597675756,0.0003385402324244461,0.14731380834849941,0.8526861916515007
22,11.036789297658864,0.03,0.26,0.9996471347783383,0.0003528652216617778,0.13711791017356728,0.8628820898264329
23,11.538461538461538,0.03,0.26,0.999631790397086,0.00036820960291411516,0.1275221630204679,0.8724778369795323
24,12.040133779264213,0.03,0.26,0.9996153689886851,0.0003846310113150505,0.11850572542153884,0.8814942745784613
25,12.54180602006689,0.03,0.26,0.9995978093535053,0.0004021906464948047,0.11004639143379152,0.8899536085662086
26,13.043478260869565,0.03,0.26,0.9995790465153713,0.0004209534846288644,0.1021209654646226,0.8978790345353775
