,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.84,0.999758979968485,0.0002410200315151547,0.47911083209900096,0.5208891679009994
2,1.0033444816053512,0.18,0.84,0.9997079595371777,0.000292040462822343,0.4582947661733216,0.5417052338266788
3,1.5050167224080266,0.18,0.84,0.9996441797257887,0.00035582027421146757,0.4376236822013422,0.5623763177986582
4,2.0066889632107023,0.18,0.84,0.9995640518194522,0.00043594818054803466,0.4171674739334392,0.5828325260665611
5,2.508361204013378,0.18,0.84,0.9994628695952734,0.0005371304047267971,0.39699310549607203,0.6030068945039282
6,3.0100334448160533,0.18,0.84,0.9993344846340896,0.0006655153659105471,0.3771638673642951,0.6228361326357051
7,3.511705685618729,0.18,0.84,0.9991707529705991,0.0008292470294010832,0.3577384836219245,0.6422615163780756
8,4.013377926421405,0.18,0.84,0.9989609384242463,0.0010390615757539603,0.33877065457430483,0.6612293454256952
9,4.51505016722408,0.18,0.84,0.9986907979865857,0.0013092020134145067,0.3203085312152278,0.6796914687847723
10,5.016722408026756,0.18,0.84,0.9983414008029423,0.0016585991970578657,0.30239437973965577,0.6976056202603443
11,5.518394648829432,0.18,0.84,0.9978874716687023,0.002112528331297836,0.2850643805764282,0.7149356194235719
12,6.020066889632107,0.18,0.84,0.997295229368599,0.0027047706314010005,0.26834858307245324,0.7316514169275468
13,6.521739130434782,0.18,0.84,0.9965194243075095,0.0034805756924905563,0.2522709730086478,0.7477290269913521
14,7.023411371237458,0.18,0.84,0.9954993351270022,0.004500664872997862,0.23684965740999772,0.7631503425900023
15,7.525083612040134,0.18,0.84,0.9941534282617089,0.0058465717382911175,0.2220971547296094,0.7779028452703906
16,8.02675585284281,0.18,0.84,0.9923722321002444,0.007627767899755627,0.208020772247496,0.7919792277525041
17,8.528428093645484,0.18,0.84,0.9900089008854694,0.009991099114530494,0.19462305662096333,0.8053769433790366
18,9.03010033444816,0.18,0.84,0.9868669908651225,0.013133009134877475,0.18190229952304451,0.8180977004769555
19,9.531772575250836,0.18,0.84,0.9826849318178331,0.01731506818216683,0.16985308536072552,0.8301469146392744
20,10.033444816053512,0.18,0.84,0.9771169698483999,0.02288303015160003,0.15846686483075048,0.8415331351692494
21,10.535117056856187,0.18,0.84,0.9697111457373332,0.030288854262666753,0.14773253729697086,0.8522674627030291
22,11.036789297658864,0.18,0.84,0.9598861809130902,0.04011381908690982,0.1376370223364397,0.8623629776635603
23,11.538461538461538,0.18,0.84,0.9469122721175434,0.053087727882456665,0.12816579181827922,0.8718342081817207
24,12.040133779264213,0.18,0.84,0.9299045810438917,0.07009541895610832,0.11930332604140988,0.8806966739585901
25,12.54180602006689,0.18,0.84,0.9078450029104356,0.09215499708956443,0.11103343739484378,0.8889665626051562
26,13.043478260869565,0.18,0.84,0.8796537033462921,0.12034629665370791,0.10333939061181067,0.8966606093881893
27,13.545150501672241,0.18,0.84,0.8443344915777229,0.1556655084222772,0.09620373680953259,0.9037962631904672
28,14.046822742474916,0.18,0.84,0.8012075271182325,0.19879247288176755,0.08960779641393987,0.91039220358606
29,14.548494983277592,0.18,0.84,0.7502095769575837,0.24979042304241622,0.08353079352954292,0.916469206470457
30,15.050167224080267,0.18,0.84,0.6921842932605748,0.30781570673942527,0.07794878027881257,0.9220512197211874
31,15.551839464882944,0.18,0.84,0.629028363973021,0.37097163602697913,0.07283366603291577,0.9271663339670843
32,16.05351170568562,0.18,0.84,0.5635576147163287,0.4364423852836714,0.06815278946708861,0.9318472105329114
33,16.555183946488295,0.18,0.84,0.4990564609877437,0.5009435390122564,0.06386941141662947,0.9361305885833705
34,17.05685618729097,0.18,0.84,0.4386422284601733,0.5613577715398268,0.059944206684549854,0.9400557933154502
35,17.558528428093645,0.18,0.84,0.3846904700194884,0.6153095299805117,0.0563374248936553,0.9436625751063449
36,18.06020066889632,0.18,0.84,0.338531119606965,0.661468880393035,0.05301112434126645,0.9469888756587338
37,18.561872909698998,0.18,0.84,0.30046759559954106,0.699532404400459,0.049930917030604656,0.9500690829693956
38,19.06354515050167,0.18,0.84,0.27002120987458433,0.7299787901254158,0.04706693629002927,0.952933063709971
39,19.565217391304348,0.18,0.84,0.24625116845584455,0.7537488315441554,0.04439404880576114,0.9556059511942391
40,20.066889632107024,0.18,0.84,0.22803628687915467,0.7719637131208453,0.04189152269979579,0.9581084773002044
41,20.568561872909697,0.18,0.84,0.21426929768633343,0.7857307023136666,0.03954240671399639,0.9604575932860039
42,21.070234113712374,0.18,0.84,0.2039638754364262,0.7960361245635736,0.037332825536262375,0.962667174463738
43,21.57190635451505,0.18,0.84,0.19629669253168164,0.8037033074683183,0.035251317398617275,0.9647486826013831
44,22.073578595317727,0.18,0.84,0.1906098288608529,0.8093901711391471,0.033288272528642256,0.9667117274713583
45,22.5752508361204,0.18,0.84,0.18639318735300847,0.8136068126469916,0.03143548647326644,0.9685645135267341
46,23.076923076923077,0.18,0.84,0.18325965256519186,0.8167403474348082,0.02968582003038087,0.9703141799696197
47,23.578595317725753,0.18,0.84,0.1809199186275229,0.8190800813724771,0.028032947262293467,0.9719670527377071
48,24.080267558528426,0.18,0.84,0.17916013263749644,0.8208398673625036,0.02647117221853572,0.9735288277814649
