,time,sigma,beta,S,I,C,D
0,0.0,1,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.41000000000000003,0.9997888168368295,0.0002111831631707008,0.47911780779228724,0.5208821922077126
2,1.0033444816053512,1,0.41000000000000003,0.9997764235418034,0.00022357645819673917,0.45830875144686367,0.5416912485531361
3,1.5050167224080266,1,0.41000000000000003,0.9997626640651412,0.000237335934858925,0.4376446566896985,0.5623553433103013
4,2.0066889632107023,1,0.41000000000000003,0.9997473696188214,0.00025263038117894117,0.4171952821458679,0.582804717854132
5,2.508361204013378,1,0.41000000000000003,0.9997303490212678,0.0002696509787324731,0.39702746874986744,0.6029725312501325
6,3.0100334448160533,1,0.41000000000000003,0.9997113854839876,0.0002886145160127192,0.3772042974967447,0.6227957025032552
7,3.511705685618729,1,0.41000000000000003,0.999690233221719,0.0003097667782813073,0.35778438468214246,0.6422156153178575
8,4.013377926421405,1,0.41000000000000003,0.9996666129968684,0.00033338700313195166,0.33882118346652323,0.6611788165334769
9,4.51505016722408,1,0.41000000000000003,0.9996402078303351,0.0003597921696652922,0.3203625987102827,0.6796374012897173
10,5.016722408026756,1,0.41000000000000003,0.9996106575425739,0.00038934245742647814,0.30245059932738005,0.69754940067262
11,5.518394648829432,1,0.41000000000000003,0.999577552675704,0.0004224473242962477,0.28512101328427214,0.7148789867157279
12,6.020066889632107,1,0.41000000000000003,0.9995404275591045,0.0004595724408957494,0.26840345675334687,0.7315965432466532
13,6.521739130434782,1,0.41000000000000003,0.9994987523217966,0.0005012476782036076,0.2523213905135595,0.7476786094864406
14,7.023411371237458,1,0.41000000000000003,0.9994519243986597,0.0005480756013405772,0.23689221846949077,0.7631077815305093
15,7.525083612040134,1,0.41000000000000003,0.9993992573290014,0.0006007426709988781,0.22212765542230542,0.7778723445776946
16,8.02675585284281,1,0.41000000000000003,0.999339969534747,0.0006600304652532398,0.2080340125147228,0.7919659874852772
17,8.528428093645484,1,0.41000000000000003,0.9992731710693149,0.0007268289306853966,0.1946125070234933,0.8053874929765068
18,9.03010033444816,1,0.41000000000000003,0.9991978480731386,0.0008021519268617086,0.1818598349876788,0.8181401650123212
19,9.531772575250836,1,0.41000000000000003,0.9991128454722503,0.0008871545277499934,0.16976856734613996,0.83023143265386
20,10.033444816053512,1,0.41000000000000003,0.9990168471605227,0.000983152839477674,0.15832764985783573,0.8416723501421641
21,10.535117056856187,1,0.41000000000000003,0.9989083534516688,0.001091646548331524,0.1475228984534409,0.852477101546559
22,11.036789297658864,1,0.41000000000000003,0.998785655371046,0.0012143446289543643,0.1373374703889557,0.8626625296110443
23,11.538461538461538,1,0.41000000000000003,0.9986468054421176,0.0013531945578827975,0.12775232421963342,0.8722476757803665
24,12.040133779264213,1,0.41000000000000003,0.9984895844896877,0.001510415510312698,0.11874665476501217,0.8812533452349877
25,12.54180602006689,1,0.41000000000000003,0.9983114637586044,0.0016885362413960564,0.11029829473930908,0.8897017052606908
26,13.043478260869565,1,0.41000000000000003,0.9981095626719512,0.0018904373280492258,0.10238408926312817,0.8976159107368717
27,13.545150501672241,1,0.41000000000000003,0.9978805994663666,0.002119400533633708,0.09498022197618368,0.9050197780238162
28,14.046822742474916,1,0.41000000000000003,0.9976208371846956,0.0023791628153046885,0.08806251498830908,0.9119374850116908
29,14.548494983277592,1,0.41000000000000003,0.99732602033315,0.0026739796668503527,0.0816066870021482,0.9183933129978517
30,15.050167224080267,1,0.41000000000000003,0.9969913059841473,0.0030086940158531106,0.07558857962912391,0.924411420370876
31,15.551839464882944,1,0.41000000000000003,0.9966111836796022,0.0033888163203982047,0.06998434647668376,0.930015653523316
32,16.05351170568562,1,0.41000000000000003,0.996179386856334,0.0038206131436663293,0.06477061399738457,0.9352293860026153
33,16.555183946488295,1,0.41000000000000003,0.9956887933708551,0.004311206629145218,0.05992460982245009,0.9400753901775498
34,17.05685618729097,1,0.41000000000000003,0.9951313126258527,0.004868687374147609,0.0554242706862342,0.9445757293137657
35,17.558528428093645,1,0.41000000000000003,0.9944977627430653,0.005502237256935056,0.051248318626099014,0.9487516813739009
36,18.06020066889632,1,0.41000000000000003,0.99377773018306,0.006222269816940266,0.0473763262046385,0.9526236737953614
37,18.561872909698998,1,0.41000000000000003,0.9929594179587519,0.007040582041248522,0.04378875541267606,0.9562112445873238
38,19.06354515050167,1,0.41000000000000003,0.99202947745088,0.007970522549120304,0.0404669827986521,0.9595330172013478
39,19.565217391304348,1,0.41000000000000003,0.9909728246011787,0.00902717539882149,0.03739331357453805,0.9626066864254619
40,20.066889632107024,1,0.41000000000000003,0.9897724387877297,0.010227561212270569,0.034550986169733275,0.9654490138302666
41,20.568561872909697,1,0.41000000000000003,0.9884091514140061,0.011590848585994178,0.03192416022280635,0.9680758397771935
42,21.070234113712374,1,0.41000000000000003,0.986861415992754,0.013138584007246205,0.029497903072523292,0.9705020969274766
43,21.57190635451505,1,0.41000000000000003,0.9851050747064322,0.014894925293568083,0.027258166926596255,0.9727418330734036
44,22.073578595317727,1,0.41000000000000003,0.9831131102330563,0.01688688976694398,0.025191763339756625,0.9748082366602431
45,22.5752508361204,1,0.41000000000000003,0.9808554103863274,0.019144589613672863,0.023286332091972794,0.9767136679080269
46,23.076923076923077,1,0.41000000000000003,0.9782985241384307,0.02170147586156965,0.02153030876265181,0.9784696912373478
47,23.578595317725753,1,0.41000000000000003,0.9754054641729492,0.02459453582705116,0.019912889431970667,0.980087110568029
48,24.080267558528426,1,0.41000000000000003,0.9721355100751762,0.027864489924824216,0.018423994504935415,0.9815760054950642
49,24.581939799331103,1,0.41000000000000003,0.9684441133540748,0.03155588664592562,0.017054232293108366,0.9829457677068912
