,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.34,0.9997933168686521,0.0002066831313480782,0.47911285602827586,0.520887143971724
2,1.0033444816053512,0.43,0.34,0.9997859427150325,0.00021405728496758935,0.45829855951826814,0.5417014404817317
3,1.5050167224080266,0.43,0.34,0.9997778090815652,0.00022219091843500235,0.437628932562401,0.5623710674375987
4,2.0066889632107023,0.43,0.34,0.9997688437920156,0.00023115620798452955,0.4171737539609272,0.5828262460390725
5,2.508361204013378,0.43,0.34,0.999758967332085,0.0002410326679151035,0.39699988734819447,0.6030001126518053
6,3.0100334448160533,0.43,0.34,0.9997480920447542,0.0002519079552457654,0.3771704349304222,0.6228295650695775
7,3.511705685618729,0.43,0.34,0.999736121325147,0.00026387867485302106,0.3577440360915181,0.6422559639084817
8,4.013377926421405,0.43,0.34,0.9997229485806977,0.00027705141930230403,0.33877416184879905,0.6612258381512008
9,4.51505016722408,0.43,0.34,0.9997084562869366,0.0002915437130634199,0.3203087373451694,0.6796912626548304
10,5.016722408026756,0.43,0.34,0.9996925147976321,0.0003074852023679082,0.302389747379493,0.6976102526205069
11,5.518394648829432,0.43,0.34,0.9996749810776023,0.00032501892239773875,0.28505303334624604,0.7149469666537539
12,6.020066889632107,0.43,0.34,0.9996556973030561,0.00034430269694391805,0.2683282220358911,0.7316717779641088
13,6.521739130434782,0.43,0.34,0.9996344893080952,0.0003655106919048167,0.2522387811824588,0.7477612188175411
14,7.023411371237458,0.43,0.34,0.9996111649608848,0.00038883503911527376,0.23680211637403153,0.7631978836259684
15,7.525083612040134,0.43,0.34,0.999585512148763,0.00041448785123714827,0.2220299440047736,0.7779700559952263
16,8.02675585284281,0.43,0.34,0.9995572967908118,0.00044270320918823815,0.20792857142456808,0.7920714285754318
17,8.528428093645484,0.43,0.34,0.9995262605923318,0.00047373940766831906,0.19449920692145273,0.8055007930785472
18,9.03010033444816,0.43,0.34,0.9994921184648525,0.0005078815351476136,0.18173853638457016,0.8182614636154297
19,9.531772575250836,0.43,0.34,0.9994545557951884,0.0005454442048118677,0.16963911618606023,0.8303608838139397
20,10.033444816053512,0.43,0.34,0.9994132253913891,0.0005867746086111961,0.15818987440696616,0.8418101255930338
21,10.535117056856187,0.43,0.34,0.9993677441230975,0.0006322558769028613,0.14737660655423662,0.8526233934457633
22,11.036789297658864,0.43,0.34,0.9993176892262716,0.0006823107737287426,0.13718244668817534,0.8628175533118246
23,11.538461538461538,0.43,0.34,0.9992625942318007,0.000737405768199577,0.1275883276379115,0.8724116723620885
24,12.040133779264213,0.43,0.34,0.999201944486071,0.0007980555139293043,0.11857341620565559,0.8814265837943445
25,12.54180602006689,0.43,0.34,0.9991351722077588,0.0008648277922414702,0.11011551498784956,0.8898844850121506
26,13.043478260869565,0.43,0.34,0.9990616511067214,0.0009383488932789368,0.10219143703025707,0.8978085629697431
27,13.545150501672241,0.43,0.34,0.9989806903541939,0.0010193096458064321,0.09477733215571248,0.9052226678442876
28,14.046822742474916,0.43,0.34,0.9988915280940301,0.0011084719059700826,0.08784898695423868,0.9121510130457615
29,14.548494983277592,0.43,0.34,0.9987933241451804,0.0012066758548198889,0.08138208308001611,0.9186179169199841
30,15.050167224080267,0.43,0.34,0.9986851521768468,0.0013148478231534548,0.075352423612542,0.9246475763874582
