,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.86,0.9997574936909818,0.00024250630901837661,0.47911598988859755,0.5208840101114026
2,1.0033444816053512,0.74,0.86,0.9997043082251537,0.0002956917748464984,0.4583061487367037,0.5416938512632964
3,1.5050167224080266,0.74,0.86,0.999637415174063,0.0003625848259371516,0.437642559892231,0.5623574401077691
4,2.0066889632107023,0.74,0.86,0.9995528513197269,0.00044714868027321734,0.4171953691289941,0.582804630871006
5,2.508361204013378,0.74,0.86,0.9994453851528181,0.0005546148471819701,0.3970318527277297,0.6029681472722704
6,3.0100334448160533,0.74,0.86,0.9993081396609687,0.0006918603390315733,0.37721569163889884,0.6227843083611012
7,3.511705685618729,0.74,0.86,0.9991319433197225,0.0008680566802776433,0.35780609854796636,0.6421939014520337
8,4.013377926421405,0.74,0.86,0.9989046253098214,0.0010953746901789416,0.33885738702013235,0.6611426129798679
9,4.51505016722408,0.74,0.86,0.99860993009567,0.0013900699043302785,0.3204184817069409,0.6795815182930592
10,5.016722408026756,0.74,0.86,0.9982261041375725,0.0017738958624278086,0.30253262467970604,0.6974673753202941
11,5.518394648829432,0.74,0.86,0.9977239022474977,0.002276097752502614,0.285237232440684,0.7147627675593162
12,6.020066889632107,0.74,0.86,0.9970639738201809,0.002936026179819394,0.26856392074260443,0.7314360792573957
13,6.521739130434782,0.74,0.86,0.9961932464749416,0.003806753525058588,0.2525386625842867,0.7474613374157135
14,7.023411371237458,0.74,0.86,0.9950400369973468,0.004959963002653462,0.2371820896737729,0.7628179103262273
15,7.525083612040134,0.74,0.86,0.9935074858849052,0.0064925141150949045,0.2225099292916778,0.7774900707083223
16,8.02675585284281,0.74,0.86,0.9914647898618871,0.008535210138113068,0.2085335668399136,0.7914664331600865
17,8.528428093645484,0.74,0.86,0.9887355615492107,0.011264438450789404,0.19526072973820494,0.8047392702617951
18,9.03010033444816,0.74,0.86,0.9850828965658176,0.014917103434182677,0.18269627754775047,0.8173037224522496
19,9.531772575250836,0.74,0.86,0.9801904963467922,0.01980950365320792,0.17084309873566725,0.8291569012643328
20,10.033444816053512,0.74,0.86,0.9736400816060952,0.026359918393905037,0.15970309295437962,0.8402969070456204
21,10.535117056856187,0.74,0.86,0.9648863488566565,0.03511365114334381,0.14927821506679706,0.850721784933203
22,11.036789297658864,0.74,0.86,0.9532331485844382,0.04676685141556212,0.13957153096548122,0.8604284690345189
23,11.538461538461538,0.74,0.86,0.9378189588008413,0.06218104119915895,0.13058818834352437,0.8694118116564756
