,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.84,0.999758980024548,0.00024101997545193855,0.4791126664702347,0.5208873335297652
2,1.0033444816053512,0.38,0.84,0.9997079597644272,0.00029204023557279177,0.4582987961633746,0.5417012038366252
3,1.5050167224080266,0.38,0.84,0.9996441804459087,0.00035581955409110384,0.43763033370020427,0.5623696662997957
4,2.0066889632107023,0.38,0.84,0.9995640536361206,0.0004359463638792669,0.417177251865487,0.5828227481345128
5,2.508361204013378,0.38,0.84,0.9994628734269639,0.0005371265730358426,0.39700661197346127,0.6029933880265387
6,3.0100334448160533,0.38,0.84,0.9993344923677698,0.0006655076322299672,0.37718182522328203,0.6228181747767179
7,3.511705685618729,0.38,0.84,0.9991707676260095,0.000829232373990241,0.3577617653929345,0.6422382346070654
8,4.013377926421405,0.38,0.84,0.9989609649152901,0.0010390350847097715,0.3388003188325108,0.6611996811674891
9,4.51505016722408,0.38,0.84,0.9986908445213709,0.0013091554786288928,0.3203458694879405,0.6796541305120594
10,5.016722408026756,0.38,0.84,0.998341480950454,0.0016585190495457403,0.30244097485710575,0.6975590251428943
11,5.518394648829432,0.38,0.84,0.9978876083162695,0.002112391683730246,0.2851221810910208,0.7148778189089793
12,6.020066889632107,0.38,0.84,0.9972954596133836,0.0027045403866162317,0.26841999645736925,0.7315800035426309
13,6.521739130434782,0.38,0.84,0.9965198098822176,0.003480190117782126,0.25235898383512495,0.7476410161648752
14,7.023411371237458,0.38,0.84,0.9954999778141824,0.0045000221858172654,0.2369579766651939,0.7630420233348062
15,7.525083612040134,0.38,0.84,0.9941544961972846,0.0058455038027150396,0.22223040783953757,0.7777695921604626
16,8.02675585284281,0.38,0.84,0.9923740028278373,0.007625997172162343,0.2081847357718624,0.7918152642281376
17,8.528428093645484,0.38,0.84,0.9900118342913413,0.009988165708658445,0.19482495522040533,0.8051750447795948
18,9.03010033444816,0.38,0.84,0.9868718468544616,0.013128153145538161,0.1821511766255193,0.8178488233744807
19,9.531772575250836,0.38,0.84,0.982692964262669,0.017307035737330688,0.1701602622991924,0.8298397377008078
20,10.033444816053512,0.38,0.84,0.9771302425505579,0.022869757449441804,0.15884650356421634,0.8411534964357837
21,10.535117056856187,0.38,0.84,0.9697330325515464,0.030266967448453357,0.14820231904852801,0.8517976809514721
22,11.036789297658864,0.38,0.84,0.9599221511884444,0.04007784881155537,0.13821894760885892,0.8617810523911411
23,11.538461538461538,0.38,0.84,0.946971075123111,0.053028924876888706,0.12888709060067968,0.8711129093993204
24,12.040133779264213,0.38,0.84,0.9299999315753888,0.0700000684246109,0.12019743962306158,0.8798025603769386
25,12.54180602006689,0.38,0.84,0.9079978163898619,0.09200218361013791,0.11214098576786566,0.8878590142321344
26,13.043478260869565,0.38,0.84,0.8798946071384625,0.12010539286153732,0.10470897379628219,0.8952910262037179
27,13.545150501672241,0.38,0.84,0.8447059886063704,0.15529401139362947,0.09789233404572563,0.9021076659542744
28,14.046822742474916,0.38,0.84,0.8017643856866415,0.1982356143133583,0.09168045079141052,0.9083195492085895
29,14.548494983277592,0.38,0.84,0.7510154283641134,0.24898457163588633,0.08605923919723389,0.9139407608027661
30,15.050167224080267,0.38,0.84,0.6933027762727496,0.3066972237272503,0.08100875462614938,0.9189912453738506
31,15.551839464882944,0.38,0.84,0.630509180594615,0.3694908194053848,0.07650089332564709,0.9234991066743529
32,16.05351170568562,0.38,0.84,0.5654212775877845,0.43457872241221535,0.07249801138376993,0.9275019886162301
33,16.555183946488295,0.38,0.84,0.5012845207540003,0.49871547924599946,0.06895323245699116,0.9310467675430089
34,17.05685618729097,0.38,0.84,0.44117829915695483,0.5588217008430449,0.06581271349069742,0.9341872865093025
35,17.558528428093645,0.38,0.84,0.38745253833594007,0.6125474616640598,0.0630193860911983,0.9369806139088015
36,18.06020066889632,0.38,0.84,0.3414295748494789,0.658570425150521,0.06051713420673236,0.9394828657932675
37,18.561872909698998,0.38,0.84,0.30342192094365095,0.6965780790563487,0.05825433668872378,0.941745663311276
38,19.06354515050167,0.38,0.84,0.27296996177489474,0.727030038225105,0.05618612327449917,0.9438138767255007
39,19.565217391304348,0.38,0.84,0.2491551389350216,0.7508448610649782,0.054275261055870175,0.9457247389441298
40,20.066889632107024,0.38,0.84,0.23087635293231012,0.7691236470676895,0.05249196006382193,0.947508039936178
41,20.568561872909697,0.38,0.84,0.21704166129879857,0.7829583387012011,0.05081302915609891,0.949186970843901
42,21.070234113712374,0.38,0.84,0.20667471640801888,0.7933252835919808,0.04922076021672328,0.9507792397832766
43,21.57190635451505,0.38,0.84,0.19895766872185228,0.8010423312781473,0.047701797553693075,0.9522982024463069
44,22.073578595317727,0.38,0.84,0.19323464121481757,0.806765358785182,0.046246127436551425,0.9537538725634486
45,22.5752508361204,0.38,0.84,0.18899530706936962,0.8110046929306299,0.04484624303017399,0.955153756969826
46,23.076923076923077,0.38,0.84,0.1858510001773327,0.814148999822667,0.0434964867603952,0.9565035132396048
47,23.578595317725753,0.38,0.84,0.18351019935189736,0.8164898006481023,0.04219254926622137,0.9578074507337785
48,24.080267558528426,0.38,0.84,0.18175665600995686,0.8182433439900427,0.040931096682103596,0.9590689033178962
49,24.581939799331103,0.38,0.84,0.18043123916756929,0.8195687608324304,0.03970949778667754,0.9602905022133222
50,25.08361204013378,0.38,0.84,0.17941753854072237,0.8205824614592773,0.03852562681719118,0.9614743731828087
51,25.585284280936456,0.38,0.84,0.17863076138271575,0.8213692386172838,0.03737772179029369,0.9626222782097061
52,26.08695652173913,0.38,0.84,0.17800933879453842,0.8219906612054612,0.03626428364920715,0.9637357163507927
53,26.588628762541806,0.38,0.84,0.17750866853510514,0.8224913314648945,0.03518400470174401,0.9648159952982559
54,27.090301003344482,0.38,0.84,0.17709649184370316,0.8229035081562964,0.034135717936788997,0.9658642820632108
55,27.59197324414716,0.38,0.84,0.1767495009714896,0.82325049902851,0.03311836121163323,0.9668816387883666
56,28.093645484949832,0.38,0.84,0.17645086607305271,0.8235491339269468,0.03213095200910339,0.9678690479908966
57,28.59531772575251,0.38,0.84,0.1761884356142254,0.8238115643857742,0.03117256959253313,0.9688274304074668
58,29.096989966555185,0.38,0.84,0.1759534318835379,0.8240465681164616,0.030242342389624196,0.9697576576103757
59,29.598662207357858,0.38,0.84,0.17573950778958808,0.8242604922104114,0.029339439052423755,0.970660560947576
60,30.100334448160535,0.38,0.84,0.17554206835818964,0.8244579316418099,0.028463062114501433,0.9715369378854984
61,30.60200668896321,0.38,0.84,0.17535777470389968,0.8246422252960999,0.027612443382136243,0.9723875566178636
62,31.103678929765888,0.38,0.84,0.17518419211625755,0.824815807883742,0.026786840640233154,0.9732131593597667
63,31.60535117056856,0.38,0.84,0.17501954043154452,0.824980459568455,0.025985535266955715,0.9740144647330441
64,32.10702341137124,0.38,0.84,0.1748625056063309,0.8251374943936686,0.0252078303923209,0.974792169607679
65,32.608695652173914,0.38,0.84,0.1747121101986581,0.8252878898013413,0.02445304953084572,0.9755469504691541
66,33.11036789297659,0.38,0.84,0.17456761700625648,0.8254323829937429,0.023720535489528998,0.9762794645104708
67,33.61204013377927,0.38,0.84,0.17442846880001495,0.8255715311999845,0.023009649577196867,0.9769903504228029
68,34.11371237458194,0.38,0.84,0.17429422976094372,0.8257057702390556,0.02231977080199852,0.9776802291980012
69,34.61538461538461,0.38,0.84,0.17416455468340952,0.8258354453165898,0.021650295293327897,0.9783497047066718
70,35.11705685618729,0.38,0.84,0.1740391656104816,0.8259608343895177,0.021000635754568998,0.9789993642454308
71,35.618729096989966,0.38,0.84,0.1739178351759628,0.8260821648240364,0.020370221050197642,0.979629778949802
72,36.12040133779264,0.38,0.84,0.17380036835221432,0.8261996316477849,0.019758495658721197,0.9802415043412783
73,36.62207357859532,0.38,0.84,0.1736865963441568,0.8263134036558424,0.01916491930867666,0.9808350806913229
74,37.123745819397996,0.38,0.84,0.17357637093241712,0.826423629067582,0.01858896660066415,0.9814110333993354
75,37.625418060200666,0.38,0.84,0.1734695592002529,0.8265304407997464,0.01803012641392371,0.9819698735860758
76,38.12709030100334,0.38,0.84,0.1733660396085017,0.8266339603914976,0.01748790252740649,0.982512097472593
77,38.62876254180602,0.38,0.84,0.17326569934332978,0.8267343006566695,0.016961813082644397,0.9830381869173551
78,39.130434782608695,0.38,0.84,0.17316843154310985,0.8268315684568893,0.01645138618655625,0.9835486138134432
79,39.63210702341137,0.38,0.84,0.17307413655385812,0.826925863446141,0.01595616678079218,0.9840438332192072
80,40.13377926421405,0.38,0.84,0.17298271878824437,0.8270172812117548,0.015475709542371095,0.9845242904576282
81,40.635451505016725,0.38,0.84,0.17289408846572565,0.8271059115342735,0.015009583854190368,0.984990416145809
82,41.137123745819395,0.38,0.84,0.1728081581500587,0.8271918418499404,0.014557368766909566,0.9854426312330897
83,41.63879598662207,0.38,0.84,0.17272484395081086,0.8272751560491883,0.014118655982118922,0.9858813440178803
84,42.14046822742475,0.38,0.84,0.17264406492240414,0.8273559350775951,0.013693049691229245,0.9863069503087699
