,time,sigma,beta,S,I,C,D
0,0.0,1,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,1,0.9997468288859677,0.00025317111403253586,0.4791185891799122,0.5208814108200874
2,1.0033444816053512,1,1,0.9996774462960843,0.00032255370391578466,0.45831239518055816,0.5416876048194414
3,1.5050167224080266,1,1,0.9995863482130528,0.00041365178694721634,0.43765385817072144,0.562346141829278
4,2.0066889632107023,1,1,0.9994659974602311,0.0005340025397689584,0.4172135747771139,0.5827864252228856
5,2.508361204013378,1,1,0.9993060230865257,0.0006939769134743255,0.39705946452444896,0.6029405354755504
6,3.0100334448160533,1,1,0.9990920865940827,0.0009079134059173752,0.37725600529817094,0.6227439947018284
7,3.511705685618729,1,1,0.9988042709981553,0.0011957290018448123,0.35786359905784204,0.6421364009421573
8,4.013377926421405,1,1,0.9984147944617204,0.0015852055382796246,0.3389380958114019,0.6610619041885976
9,4.51505016722408,1,1,0.9978847517557657,0.002115248244234257,0.32053049656895205,0.6794695034310473
10,5.016722408026756,1,1,0.9971594836069283,0.0028405163930717695,0.3026868560601343,0.6973131439398652
11,5.518394648829432,1,1,0.9961619477162083,0.0038380522837919095,0.2854484121678038,0.7145515878321955
12,6.020066889632107,1,1,0.9947833502290004,0.005216649770999645,0.2688519572297237,0.7311480427702756
13,6.521739130434782,1,1,0.9928699293782504,0.0071300706217497945,0.25293048447472594,0.7470695155252735
14,7.023411371237458,1,1,0.9902045162575426,0.00979548374245756,0.23771414173532282,0.7622858582646764
15,7.525083612040134,1,1,0.9864811485170351,0.013518851482965106,0.22323153655050815,0.776768463449491
16,8.02675585284281,1,1,0.9812713674922587,0.018728632507741417,0.2095114247964545,0.7904885752035448
17,8.528428093645484,1,1,0.973981216455978,0.026018783544022327,0.1965848297657426,0.8034151702342567
18,9.03010033444816,1,1,0.9638008771991745,0.03619912280082582,0.1844875849197173,0.8155124150802822
19,9.531772575250836,1,1,0.9496547010675693,0.050345298932431164,0.17326322068534009,0.8267367793146594
20,10.033444816053512,1,1,0.9301714568521862,0.06982854314781436,0.16296591987029815,0.8370340801297009
21,10.535117056856187,1,1,0.9037130045519387,0.09628699544806173,0.15366297516423752,0.8463370248357616
22,11.036789297658864,1,1,0.8685233364536847,0.1314766635463157,0.14543569614705457,0.8545643038529445
23,11.538461538461538,1,1,0.8230691418225948,0.17693085817740556,0.13837720089810407,0.8616227991018951
24,12.040133779264213,1,1,0.7666023949966626,0.23339760500333778,0.13258529836858782,0.8674147016314113
25,12.54180602006689,1,1,0.6998379446762829,0.30016205532371754,0.12814941080811218,0.871850589191887
26,13.043478260869565,1,1,0.6254314403694812,0.3745685596305192,0.12513276044691796,0.8748672395530811
27,13.545150501672241,1,1,0.5478371106286277,0.45216288937137256,0.12355450455933407,0.876445495440665
28,14.046822742474916,1,1,0.4723644549082591,0.5276355450917412,0.12337884650423607,0.8766211534957629
29,14.548494983277592,1,1,0.4037932447349727,0.5962067552650278,0.12451657183837268,0.875483428161626
30,15.050167224080267,1,1,0.3452613744393007,0.6547386255606997,0.12683887296971752,0.873161127030281
31,15.551839464882944,1,1,0.2979181275397135,0.702081872460287,0.13019767348524344,0.869802326514755
32,16.05351170568562,1,1,0.26128644751108665,0.7387135524889137,0.13444503094647445,0.8655549690535239
33,16.555183946488295,1,1,0.23393368058541766,0.7660663194145827,0.1394467600752494,0.8605532399247489
34,17.05685618729097,1,1,0.21408612519638878,0.7859138748036115,0.14508921812551065,0.8549107818744873
35,17.558528428093645,1,1,0.20002938729813927,0.7999706127018611,0.15128069065684605,0.8487193093431519
36,18.06020066889632,1,1,0.19030008797297557,0.8096999120270248,0.15794954533539443,0.8420504546646033
37,18.561872909698998,1,1,0.18373757259654855,0.8162624274034519,0.16504096394054352,0.8349590360594541
38,19.06354515050167,1,1,0.17946288948749417,0.8205371105125063,0.1725134009423742,0.8274865990576232
39,19.565217391304348,1,1,0.17682999851940923,0.8231700014805913,0.1803353543610139,0.8196646456389833
40,20.066889632107024,1,1,0.17537316123019164,0.8246268387698088,0.18848266824280102,0.811517331757196
41,20.568561872909697,1,1,0.17476076816297775,0.8252392318370227,0.19693639162322749,0.8030636083767693
42,21.070234113712374,1,1,0.17475852471153688,0.8252414752884637,0.205681132589342,0.7943188674106546
43,21.57190635451505,1,1,0.1752016304493971,0.8247983695506034,0.21470381918056788,0.7852961808194284
44,22.073578595317727,1,1,0.17597441284847637,0.8240255871515241,0.2239927802733885,0.7760072197266075
45,22.5752508361204,1,1,0.17699571026632488,0.8230042897336756,0.23353707202381077,0.7664629279761849
46,23.076923076923077,1,1,0.17820851055331274,0.8217914894466876,0.24332599050752549,0.7566740094924699
47,23.578595317725753,1,1,0.17957266283742807,0.8204273371625722,0.25334872474273606,0.746651275257259
