,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.18,0.999803238960225,0.00019676103977499932,0.4791109341662697,0.5208890658337302
2,1.0033444816053512,0.21,0.18,0.9998062004018043,0.00019379959819556506,0.4582945955434905,0.5417054044565093
3,1.5050167224080266,0.21,0.18,0.9998088909765445,0.0001911090234554491,0.4376228071742677,0.5623771928257321
4,2.0066889632107023,0.21,0.18,0.9998113180924737,0.00018868190752622242,0.41716536190912423,0.5828346380908755
5,2.508361204013378,0.21,0.18,0.9998134890191406,0.00018651098085940653,0.3969891389885818,0.6030108610114179
6,3.0100334448160533,0.21,0.18,0.9998154108925834,0.00018458910741654948,0.3771572562687497,0.62284274373125
7,3.511705685618729,0.21,0.18,0.9998170907185813,0.00018290928141865745,0.3577283699414287,0.642271630058571
8,4.013377926421405,0.21,0.18,0.9998185353740933,0.00018146462590668715,0.33875596640286004,0.6612440335971397
9,4.51505016722408,0.21,0.18,0.9998197516043976,0.00018024839560226797,0.3202879871172592,0.6797120128827405
10,5.016722408026756,0.21,0.18,0.9998207460208931,0.00017925397910678522,0.30236643184916623,0.6976335681508334
11,5.518394648829432,0.21,0.18,0.9998215250959844,0.00017847490401553604,0.28502715609509655,0.7149728439049032
12,6.020066889632107,0.21,0.18,0.9998220951567899,0.00017790484321000092,0.2682997996916453,0.7317002003083545
13,6.521739130434782,0.21,0.18,0.9998224623781008,0.00017753762189908685,0.25220784198859975,0.7477921580114001
14,7.023411371237458,0.21,0.18,0.9998226327749942,0.000177367225005767,0.23676869817028762,0.7632313018297122
15,7.525083612040134,0.21,0.18,0.9998226121934152,0.000177387806584801,0.22199409393338146,0.7780059060666182
16,8.02675585284281,0.21,0.18,0.9998224063031254,0.00017759369687458178,0.20789034389154398,0.7921096561084557
17,8.528428093645484,0.21,0.18,0.9998220205918952,0.00017797940810479894,0.1944586614889658,0.8055413385110338
18,9.03010033444816,0.21,0.18,0.9998214603544363,0.00017853964556361135,0.18169573716409435,0.8183042628359054
19,9.531772575250836,0.21,0.18,0.9998207306882716,0.00017926931172828391,0.1695941301353224,0.8304058698646773
20,10.033444816053512,0.21,0.18,0.9998198364875104,0.00018016351248948212,0.15814277008276847,0.8418572299172313
21,10.535117056856187,0.21,0.18,0.9998187824376701,0.0001812175623297466,0.14732745306746758,0.8526725469325322
22,11.036789297658864,0.21,0.18,0.9998175730118081,0.0001824269881917559,0.13713131269272738,0.8628686873072725
23,11.538461538461538,0.21,0.18,0.9998162124679141,0.0001837875320858195,0.12753528046552606,0.8724647195344739
24,12.040133779264213,0.21,0.18,0.9998147048468812,0.00018529515311875125,0.11851852114099953,0.8814814788590004
25,12.54180602006689,0.21,0.18,0.9998130539716265,0.0001869460283735152,0.1100588346713654,0.8899411653286345
26,13.043478260869565,0.21,0.18,0.9998112634472348,0.0001887365527651339,0.10213303096546603,0.8978669690345339
27,13.545150501672241,0.21,0.18,0.9998093366619585,0.00019066333804144853,0.09471725635843772,0.9052827436415621
28,14.046822742474916,0.21,0.18,0.9998072767891331,0.00019272321086687816,0.08778729365947294,0.912212706340527
29,14.548494983277592,0.21,0.18,0.9998050867894954,0.0001949132105045597,0.08131882057130355,0.9186811794286963
30,15.050167224080267,0.21,0.18,0.9998027694145655,0.00019723058543447803,0.07528763611293766,0.9247123638870622
31,15.551839464882944,0.21,0.18,0.9998003272103211,0.000199672789678749,0.0696698498739395,0.9303301501260604
32,16.05351170568562,0.21,0.18,0.9997977625215227,0.0002022374784770911,0.06444204290372035,0.9355579570962795
33,16.555183946488295,0.21,0.18,0.9997950774964266,0.000204922503573384,0.059581396171527336,0.9404186038284725
34,17.05685618729097,0.21,0.18,0.999792274091647,0.0002077259083530134,0.055065798476670084,0.9449342015233297
35,17.558528428093645,0.21,0.18,0.9997893540775548,0.0002106459224452,0.05087392268650027,0.9491260773134996
36,18.06020066889632,0.21,0.18,0.9997863190435639,0.00021368095643619397,0.04698529099623754,0.9530147090037624
37,18.561872909698998,0.21,0.18,0.9997831704037811,0.00021682959621899822,0.04338031374258882,0.9566196862574111
38,19.06354515050167,0.21,0.18,0.9997799094026221,0.0002200905973779901,0.040040315737962365,0.9599596842620376
39,19.565217391304348,0.21,0.18,0.9997765371205765,0.00022346287942355696,0.0369475426398576,0.9630524573601423
40,20.066889632107024,0.21,0.18,0.9997730544793092,0.00022694552069077182,0.034085178922506953,0.965914821077493
41,20.568561872909697,0.21,0.18,0.9997694622473545,0.00023053775264553173,0.031437332813135446,0.9685626671868646
42,21.070234113712374,0.21,0.18,0.9997657610461561,0.00023423895384394754,0.028989008941055223,0.9710109910589447
43,21.57190635451505,0.21,0.18,0.9997619513548538,0.0002380486451462226,0.026726103236213484,0.9732738967637864
44,22.073578595317727,0.21,0.18,0.999758033515707,0.00024196648429296468,0.024635363887449566,0.9753646361125503
45,22.5752508361204,0.21,0.18,0.999754007738999,0.0002459922610009677,0.022704367302682472,0.9772956326973175
46,23.076923076923077,0.21,0.18,0.9997498741078158,0.00025012589218414137,0.020921484349770737,0.9790785156502292
47,23.578595317725753,0.21,0.18,0.9997456325825673,0.0002543674174326139,0.019275844960334836,0.980724155039665
48,24.080267558528426,0.21,0.18,0.999741283005485,0.0002587169945148719,0.01775730399898829,0.9822426960010116
49,24.581939799331103,0.21,0.18,0.9997368251052934,0.0002631748947065342,0.016356400083889562,0.9836435999161103
50,25.08361204013378,0.21,0.18,0.9997322585009746,0.00026774149902536053,0.015064323227241928,0.9849356767727578
51,25.585284280936456,0.21,0.18,0.999727582705415,0.0002724172945849723,0.013872876414236707,0.986127123585763
52,26.08695652173913,0.21,0.18,0.9997227971291914,0.0002772028708084374,0.012774442065363939,0.9872255579346358
53,26.588628762541806,0.21,0.18,0.9997179010840974,0.0002820989159024773,0.01176194463266112,0.9882380553673387
54,27.090301003344482,0.21,0.18,0.9997128937862592,0.0002871062137407022,0.010828819103721554,0.9891711808962782
55,27.59197324414716,0.21,0.18,0.9997077743592334,0.0002922256407664833,0.009968977321391544,0.9900310226786082
56,28.093645484949832,0.21,0.18,0.9997025418368575,0.00029745816314244184,0.009176777673410989,0.9908232223265887
57,28.59531772575251,0.21,0.18,0.9996971951658746,0.000302804834125276,0.008446996190458425,0.9915530038095414
58,29.096989966555185,0.21,0.18,0.999691733208393,0.00030826679160692836,0.007774796282553726,0.992225203717446
59,29.598662207357858,0.21,0.18,0.9996861547441793,0.00031384525582062606,0.007155704597102465,0.9928442954028972
60,30.100334448160535,0.21,0.18,0.999680458472844,0.0003195415271558353,0.006585584054120725,0.993414415945879
61,30.60200668896321,0.21,0.18,0.9996746430157859,0.0003253569842140459,0.006060610917946588,0.9939393890820531
62,31.103678929765888,0.21,0.18,0.9996687069179859,0.0003312930820139613,0.005577252591010996,0.9944227474089887
63,31.60535117056856,0.21,0.18,0.9996626486496644,0.00033735135033553386,0.005132245960467859,0.9948677540395319
64,32.10702341137124,0.21,0.18,0.9996564666077973,0.00034353339220267196,0.004722578696037826,0.9952774213039618
65,32.608695652173914,0.21,0.18,0.9996501591175116,0.000349840882488265,0.004345470099014267,0.9956545299009854
66,33.11036789297659,0.21,0.18,0.9996437244333234,0.00035627556667659684,0.003998354384837712,0.996001645615162
67,33.61204013377927,0.21,0.18,0.9996371607402463,0.00036283925975362074,0.0036788646403994527,0.9963211353596002
68,34.11371237458194,0.21,0.18,0.9996304661547823,0.0003695338452175405,0.00338481781687213,0.9966151821831276
69,34.61538461538461,0.21,0.18,0.9996236387258104,0.0003763612741895128,0.003114201069967286,0.9968857989300324
70,35.11705685618729,0.21,0.18,0.9996166764353563,0.00038332356464354733,0.0028651586681065623,0.997134841331893
71,35.618729096989966,0.21,0.18,0.999609577199258,0.0003904228007418246,0.0026359801511736734,0.997364019848826
72,36.12040133779264,0.21,0.18,0.9996023388677244,0.00039766113227546397,0.002425089223764279,0.9975749107762353
73,36.62207357859532,0.21,0.18,0.9995949592258082,0.00040504077419161816,0.0022310334022461738,0.9977689665977534
74,37.123745819397996,0.21,0.18,0.9995874359937816,0.00041256400621823874,0.002052474525286204,0.9979475254747134
75,37.625418060200666,0.21,0.18,0.9995797668274109,0.00042023317258899594,0.0018881799554574922,0.9981118200445421
76,38.12709030100334,0.21,0.18,0.9995719493181879,0.00042805068181185244,0.001737014277187087,0.9982629857228125
77,38.62876254180602,0.21,0.18,0.9995639809934495,0.0004360190065503291,0.001597931749748625,0.998402068250251
78,39.130434782608695,0.21,0.18,0.9995558593163929,0.0004441406836068833,0.001469969446720747,0.9985300305532788
79,39.63210702341137,0.21,0.18,0.9995475816860772,0.00045241831392269736,0.0013522408047823649,0.9986477591952173
80,40.13377926421405,0.21,0.18,0.9995391454373216,0.0004608545626781968,0.0012439296464976828,0.998756070353502
81,40.635451505016725,0.21,0.18,0.9995305478405853,0.0004694521594144559,0.0011442840604357683,0.9988557159395639
82,41.137123745819395,0.21,0.18,0.9995217861016592,0.0004782138983405569,0.0010526124319894046,0.9989473875680103
83,41.63879598662207,0.21,0.18,0.9995128573614039,0.00048714263859578886,0.0009682784395971457,0.9990317215604025
84,42.14046822742475,0.21,0.18,0.9995037586955332,0.0004962413044665294,0.000890695234317923,0.9991093047656817
85,42.642140468227424,0.21,0.18,0.9994944871140419,0.0005055128859578935,0.0008193234475660568,0.9991806765524336
86,43.1438127090301,0.21,0.18,0.999485039560789,0.0005149604392106683,0.0007536669990340373,0.9992463330009657
87,43.64548494983278,0.21,0.18,0.9994754129130873,0.0005245870869124784,0.0006932683127854784,0.9993067316872142
