,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.37,0.9997914004836284,0.0002085995163717648,0.47910929875191155,0.5208907012480885
2,1.0033444816053512,0.01,0.37,0.9997819138479853,0.00021808615201467034,0.45829135504285573,0.5417086449571443
3,1.5050167224080266,0.01,0.37,0.9997714401358587,0.0002285598641412927,0.4376180234399052,0.5623819765600949
4,2.0066889632107023,0.01,0.37,0.9997598726525643,0.0002401273474358138,0.41715911007569256,0.5828408899243075
5,2.508361204013378,0.01,0.37,0.9997470924028469,0.000252907597153277,0.3969815052309977,0.6030184947690023
6,3.0100334448160533,0.01,0.37,0.9997329665556853,0.00026703344431485164,0.3771483370533595,0.6228516629466404
7,3.511705685618729,0.01,0.37,0.9997173468747346,0.00028265312526558984,0.357718269027806,0.6422817309721941
8,4.013377926421405,0.01,0.37,0.999700067669846,0.00029993233015421315,0.3387447949294952,0.6612552050705048
9,4.51505016722408,0.01,0.37,0.9996809438951325,0.0003190561048676331,0.3202758598018167,0.6797241401981833
10,5.016722408026756,0.01,0.37,0.9996597687339261,0.0003402312660739417,0.3023534660991437,0.6976465339008564
11,5.518394648829432,0.01,0.37,0.999636310980293,0.0003636890197071558,0.2850134701089692,0.7149865298910308
12,6.020066889632107,0.01,0.37,0.9996103121036596,0.00038968789634059246,0.2682855106661145,0.7317144893338856
13,6.521739130434782,0.01,0.37,0.9995814829379717,0.00041851706202850243,0.2521930647884246,0.7478069352115754
14,7.023411371237458,0.01,0.37,0.99954950019583,0.00045049980417017233,0.2367535447739329,0.763246455226067
15,7.525083612040134,0.01,0.37,0.9995140020185678,0.00048599798143234295,0.22197867069335658,0.7780213293066434
16,8.02675585284281,0.01,0.37,0.9994745835660018,0.0005254164339982899,0.2078747514137572,0.7921252485862427
17,8.528428093645484,0.01,0.37,0.9994307919307455,0.0005692080692546212,0.19444299465143572,0.8055570053485642
18,9.03010033444816,0.01,0.37,0.9993821202417996,0.0006178797582003773,0.18168008353831241,0.8183199164616876
19,9.531772575250836,0.01,0.37,0.999328001283158,0.0006719987168420208,0.16957857012269834,0.8304214298773016
20,10.033444816053512,0.01,0.37,0.9992678002834978,0.0007321997165022059,0.1581273767406876,0.8418726232593123
21,10.535117056856187,0.01,0.37,0.9992008068657936,0.0007991931342064255,0.1473122919823157,0.8526877080176842
22,11.036789297658864,0.01,0.37,0.9991262260495241,0.000873773950475985,0.13711644210475774,0.8628835578952422
23,11.538461538461538,0.01,0.37,0.9990431682031334,0.0009568317968667184,0.12752075147462436,0.8724792485253756
24,12.040133779264213,0.01,0.37,0.9989506378291133,0.0010493621708867222,0.11850437798870266,0.8814956220112974
25,12.54180602006689,0.01,0.37,0.9988475210033135,0.0011524789966865412,0.11004511508569395,0.8899548849143061
26,13.043478260869565,0.01,0.37,0.9987325715515216,0.0012674284484784787,0.10211976658453725,0.8978802334154627
27,13.545150501672241,0.01,0.37,0.9986043952684243,0.0013956047315758244,0.09470447312369047,0.9052955268763095
28,14.046822742474916,0.01,0.37,0.9984614328033081,0.0015385671966921053,0.08777501230778856,0.9122249876922115
29,14.548494983277592,0.01,0.37,0.9983019400450845,0.0016980599549156821,0.08130705707630238,0.9186929429236976
30,15.050167224080267,0.01,0.37,0.9981239669438032,0.001876033056197061,0.07527640215472088,0.9247235978452791
31,15.551839464882944,0.01,0.37,0.9979253333602089,0.002074666639791214,0.06965915327736752,0.9303408467226325
32,16.05351170568562,0.01,0.37,0.9977036026256361,0.0022963973743641867,0.06443188808947092,0.9355681119105291
33,16.555183946488295,0.01,0.37,0.9974560521900624,0.002543947809937889,0.059571784548761345,0.9404282154512387
34,17.05685618729097,0.01,0.37,0.9971796406921397,0.002820359307860546,0.05505672884871062,0.9449432711512894
35,17.558528428093645,0.01,0.37,0.9968709723272375,0.0031290276727626554,0.050865391610992614,0.9491346083890073
36,18.06020066889632,0.01,0.37,0.9965262564411153,0.0034737435588850004,0.04697729309446816,0.9530227069055318
37,18.561872909698998,0.01,0.37,0.9961412639582399,0.0038587360417603428,0.043372841213744344,0.9566271587862556
38,19.06354515050167,0.01,0.37,0.9957112788902203,0.0042887211097799765,0.040033359234922045,0.959966640765078
39,19.565217391304348,0.01,0.37,0.9952310456568341,0.004768954343166104,0.03694109487890788,0.963058905121092
40,20.066889632107024,0.01,0.37,0.9946947099316619,0.0053052900683383565,0.03407923134221468,0.9659207686577853
41,20.568561872909697,0.01,0.37,0.9940957559865503,0.005904244013449923,0.031431873390315015,0.9685681266096849
42,21.070234113712374,0.01,0.37,0.9934269380576942,0.0065730619423059865,0.02898402689263968,0.9710159731073603
43,21.57190635451505,0.01,0.37,0.992680205011484,0.007319794988516197,0.026721586234728426,0.9732784137652716
44,22.073578595317727,0.01,0.37,0.9918466211173449,0.008153378882655304,0.02463129901861049,0.9753687009813895
45,22.5752508361204,0.01,0.37,0.9909162791048894,0.009083720895110722,0.02270074313396606,0.9772992568660339
46,23.076923076923077,0.01,0.37,0.9898782096982129,0.010121790301787208,0.020918288689998184,0.9790817113100018
47,23.578595317725753,0.01,0.37,0.9887202842269025,0.011279715773097576,0.019273067097328296,0.9807269329026717
48,24.080267558528426,0.01,0.37,0.9874291160630996,0.012570883936900472,0.017754931126135513,0.9822450688738644
49,24.581939799331103,0.01,0.37,0.9859899549431611,0.014010045056839022,0.016354421014616836,0.9836455789853832
50,25.08361204013378,0.01,0.37,0.9843865853081399,0.015613414691860134,0.015062726530151888,0.984937273469848
51,25.585284280936456,0.01,0.37,0.9826012185631693,0.017398781436830858,0.013871652083367127,0.9861283479166327
52,26.08695652173913,0.01,0.37,0.9806143978575621,0.019385602142438008,0.012773579168555461,0.9872264208314444
53,26.588628762541806,0.01,0.37,0.9784048992572727,0.021595100742727465,0.011761433340681741,0.9882385666593181
54,27.090301003344482,0.01,0.37,0.9759496584766258,0.024050341523374298,0.010828649360133913,0.9891713506398659
55,27.59197324414716,0.01,0.37,0.9732236995394737,0.02677630046052644,0.009969139757677277,0.9900308602423226
56,28.093645484949832,0.01,0.37,0.9702001063818101,0.029799893618190063,0.00917726321274182,0.9908227367872581
57,28.59531772575251,0.01,0.37,0.9668500075146504,0.03314999248534977,0.00844779558267926,0.9915522044173207
58,29.096989966555185,0.01,0.37,0.9631426252074101,0.036857374792590054,0.007775901176140821,0.9922240988238591
59,29.598662207357858,0.01,0.37,0.9590453563951433,0.04095464360485692,0.007157106440775567,0.9928428935592244
60,30.100334448160535,0.01,0.37,0.9545239410526767,0.04547605894732356,0.006587274680079352,0.9934127253199205
61,30.60200668896321,0.01,0.37,0.949542695970984,0.0504573040290162,0.006062582381743224,0.9939374176182566
62,31.103678929765888,0.01,0.37,0.9440648512210399,0.05593514877896029,0.005579496833520834,0.994420503166479
63,31.60535117056856,0.01,0.37,0.9380529875752591,0.06194701242474099,0.0051347552597446515,0.9948652447402552
64,32.10702341137124,0.01,0.37,0.9314696055059879,0.06853039449401227,0.00472534508779862,0.9952746549122011
65,32.608695652173914,0.01,0.37,0.9242778228398901,0.07572217716010995,0.004348485637662665,0.9956515143623371
66,33.11036789297659,0.01,0.37,0.9164422077516802,0.0835577922483199,0.004001610985183795,0.995998389014816
67,33.61204013377927,0.01,0.37,0.9079297736556776,0.0920702263443225,0.003682354006184785,0.9963176459938151
68,34.11371237458194,0.01,0.37,0.8987110743520127,0.10128892564798742,0.00338853142439212,0.9966114685756078
69,34.61538461538461,0.01,0.37,0.8887614827788447,0.11123851722115544,0.0031181299874766945,0.9968818700125232
70,35.11705685618729,0.01,0.37,0.8780624802886418,0.1219375197113584,0.002869293583934138,0.9971307064160657
71,35.618729096989966,0.01,0.37,0.86660305932114,0.13339694067886018,0.0026403112809932,0.9973596887190067
72,36.12040133779264,0.01,0.37,0.8543811230516349,0.1456188769483654,0.0024296062434140536,0.997570393756586
73,36.62207357859532,0.01,0.37,0.8414047820412954,0.15859521795870488,0.0022357254358785178,0.9977642745641214
74,37.123745819397996,0.01,0.37,0.8276935137058332,0.17230648629416706,0.002057330086368474,0.9979426699136315
75,37.625418060200666,0.01,0.37,0.8132790751437888,0.18672092485621145,0.0018931868827271653,0.9981068131172728
76,38.12709030100334,0.01,0.37,0.7982061060132207,0.20179389398677958,0.0017421598033505081,0.9982578401966495
77,38.62876254180602,0.01,0.37,0.7825322862397989,0.21746771376020146,0.001603202568739752,0.9983967974312602
78,39.130434782608695,0.01,0.37,0.7663280447632344,0.23367195523676598,0.0014753516696309353,0.998524648330369
79,39.63210702341137,0.01,0.37,0.7496757091311343,0.250324290868866,0.0013577199195151054,0.9986422800804848
80,40.13377926421405,0.01,0.37,0.7326681686780322,0.2673318313219681,0.0012494905074291614,0.9987505094925707
81,40.635451505016725,0.01,0.37,0.7154069829897486,0.2845930170102518,0.0011499114978652972,0.9988500885021346
82,41.137123745819395,0.01,0.37,0.6980000722612714,0.30199992773872897,0.0010582907566501264,0.9989417092433497
83,41.63879598662207,0.01,0.37,0.6805590998372847,0.3194409001627155,0.0009739912689415498,0.9990260087310583
84,42.14046822742475,0.01,0.37,0.6631966182777443,0.33680338172225605,0.0008964268139137786,0.9991035731860861
85,42.642140468227424,0.01,0.37,0.6460231700830565,0.3539768299169436,0.0008250579730226927,0.9991749420269773
86,43.1438127090301,0.01,0.37,0.6291445102351405,0.3708554897648598,0.0007593884448584094,0.9992406115551415
87,43.64548494983278,0.01,0.37,0.6126590791986902,0.3873409208013101,0.000698961643867922,0.9993010383561322
88,44.147157190635454,0.01,0.37,0.5966558540647936,0.4033441459352066,0.0006433575604733189,0.9993566424395267
89,44.64882943143812,0.01,0.37,0.5812126713925022,0.418787328607498,0.000592189863257339,0.9994078101367426
90,45.1505016722408,0.01,0.37,0.5663950463097681,0.43360495369023216,0.0005451032138309462,0.9994548967861691
91,45.65217391304348,0.01,0.37,0.5522555977020466,0.4477444022979537,0.0005017708210520404,0.999498229178948
92,46.15384615384615,0.01,0.37,0.5388338912017978,0.46116610879820225,0.00046189214057208657,0.9995381078594279
93,46.65551839464883,0.01,0.37,0.5261567942118278,0.4738432057881723,0.0004251907807440991,0.9995748092192559
94,47.15719063545151,0.01,0.37,0.514239207497562,0.4857607925024381,0.00039141256858602884,0.9996085874314139
95,47.65886287625418,0.01,0.37,0.5030850845308973,0.4969149154691028,0.0003603237624820584,0.9996396762375179
96,48.16053511705685,0.01,0.37,0.4926886568156387,0.5073113431843613,0.0003317094079849289,0.9996682905920149
97,48.66220735785953,0.01,0.37,0.4830357947433984,0.5169642052566017,0.0003053718249316872,0.9996946281750683
98,49.163879598662206,0.01,0.37,0.4741054017777015,0.5258945982222987,0.0002811292139307249,0.9997188707860692
99,49.66555183946488,0.01,0.37,0.4658707469043413,0.5341292530956587,0.0002588143695542637,0.9997411856304456
100,50.16722408026756,0.01,0.37,0.45830081821231294,0.5416991817876871,0.0002382735074128863,0.999761726492587
101,50.668896321070235,0.01,0.37,0.4513614964233637,0.5486385035766363,0.00021936517718004596,0.9997806348228198
102,51.17056856187291,0.01,0.37,0.44501662551848764,0.5549833744815125,0.00020195926681381408,0.999798040733186
103,51.67224080267559,0.01,0.37,0.43922894105141597,0.560771058948584,0.00018593608659538612,0.9998140639134045
104,52.17391304347826,0.01,0.37,0.43396085056254086,0.5660391494374591,0.00017118552778601506,0.999828814472214
105,52.675585284280935,0.01,0.37,0.4291750807463047,0.5708249192536953,0.00015760629000236654,0.9998423937099975
106,53.17725752508361,0.01,0.37,0.42483519385886404,0.575164806141136,0.00014510517090910927,0.9998548948290908
107,53.67892976588629,0.01,0.37,0.4209059854421619,0.5790940145578379,0.00013359641422616605,0.9998664035857736
108,54.180602006688964,0.01,0.37,0.41735377978028415,0.5826462202197157,0.000123001110537892,0.9998769988894619
109,54.68227424749164,0.01,0.37,0.41414663526874773,0.5858533647312522,0.00011324664660758724,0.9998867533533922
110,55.18394648829432,0.01,0.37,0.41125447586206043,0.5887455241379395,0.00010426619998631998,0.9998957338000135
111,55.68561872909699,0.01,0.37,0.40864916374270593,0.591350836257294,9.599827419592687e-05,0.9999040017258038
112,56.187290969899664,0.01,0.37,0.406304515032655,0.5936954849673449,8.838627212384657e-05,0.999911613727876
113,56.68896321070234,0.01,0.37,0.4041962834698751,0.5958037165301249,8.137810285811191e-05,0.9999186218971418
