,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.48,0.9997842305506324,0.00021576944936760456,0.4791098736569629,0.5208901263430372
2,1.0033444816053512,0.08,0.48,0.99976649318568,0.00023350681432003173,0.458292583447073,0.541707416552927
3,1.5050167224080266,0.08,0.48,0.9997464989247619,0.0002535010752381273,0.43761995060954195,0.5623800493904582
4,2.0066889632107023,0.08,0.48,0.9997239122349625,0.00027608776503740127,0.4171617789410729,0.5828382210589272
5,2.508361204013378,0.08,0.48,0.9996983433879247,0.00030165661207500106,0.3969849589260931,0.6030150410739069
6,3.0100334448160533,0.08,0.48,0.9996693388177549,0.00033066118224485435,0.37715261632646657,0.6228473836735334
7,3.511705685618729,0.08,0.48,0.9996363708238488,0.00036362917615086085,0.35772341614477243,0.6422765838552276
8,4.013377926421405,0.08,0.48,0.9995988233539903,0.0004011766460095092,0.338750848156994,0.6612491518430059
9,4.51505016722408,0.08,0.48,0.9995559780827561,0.0004440219172437204,0.32028285964132086,0.679717140358679
10,5.016722408026756,0.08,0.48,0.9995069959516053,0.0004930040483943841,0.3023614528575681,0.6976385471424318
11,5.518394648829432,0.08,0.48,0.9994508960734496,0.0005491039265500866,0.2850224848664323,0.7149775151335676
12,6.020066889632107,0.08,0.48,0.9993865308150199,0.0006134691849797283,0.2682955964369536,0.7317044035630462
13,6.521739130434782,0.08,0.48,0.999312556193855,0.0006874438061447686,0.25220426650351085,0.747795733496489
14,7.023411371237458,0.08,0.48,0.9992273998539508,0.000772600146048932,0.23676590774632236,0.7632340922536776
15,7.525083612040134,0.08,0.48,0.9991292160696862,0.0008707839303136079,0.22199224698826311,0.7780077530117367
16,8.02675585284281,0.08,0.48,0.9990158406231628,0.0009841593768368845,0.2078895972381738,0.7921104027618261
17,8.528428093645484,0.08,0.48,0.9988847345571352,0.0011152654428645667,0.19445916945144365,0.8055408305485562
18,9.03010033444816,0.08,0.48,0.9987329173601961,0.0012670826398037047,0.1816976542806727,0.8183023457193271
19,9.531772575250836,0.08,0.48,0.9985568889005252,0.0014431110994745748,0.16959761031761345,0.8304023896823864
20,10.033444816053512,0.08,0.48,0.9983525379643621,0.0016474620356375742,0.15814796759462152,0.8418520324053783
21,10.535117056856187,0.08,0.48,0.9981150349169722,0.00188496508302749,0.14733452355016147,0.8526654764498384
22,11.036789297658864,0.08,0.48,0.9978387053669311,0.0021612946330685128,0.13714041419605158,0.8628595858039483
23,11.538461538461538,0.08,0.48,0.9975168823481809,0.0024831176518187587,0.127546574605616,0.8724534253943839
24,12.040133779264213,0.08,0.48,0.9971417336258689,0.0028582663741307376,0.11853217442879109,0.8814678255712087
25,12.54180602006689,0.08,0.48,0.9967040587882646,0.0032959412117350107,0.11007501993203668,0.8899249800679632
26,13.043478260869565,0.08,0.48,0.996193058524782,0.003806941475217599,0.10215192885661674,0.8978480711433832
27,13.545150501672241,0.08,0.48,0.995596055706549,0.00440394429345064,0.09473905693388893,0.9052609430661109
28,14.046822742474916,0.08,0.48,0.9948981866229482,0.005101813377051467,0.08781219800428797,0.9121878019957119
29,14.548494983277592,0.08,0.48,0.9940820281984195,0.005917971801580186,0.08134704249925113,0.9186529575007488
30,15.050167224080267,0.08,0.48,0.9931271902460499,0.006872809753949662,0.07531940389099047,0.9246805961090095
31,15.551839464882944,0.08,0.48,0.9920098321354507,0.007990167864548805,0.06970540796341898,0.9302945920365809
32,16.05351170568562,0.08,0.48,0.9907021290347435,0.009297870965256017,0.0644816537001432,0.9355183462998568
33,16.555183946488295,0.08,0.48,0.9891716682145248,0.010828331785474696,0.0596253417356062,0.9403746582643937
34,17.05685618729097,0.08,0.48,0.9873807798160626,0.012619220183936969,0.05511438219923272,0.9448856178007672
35,17.558528428093645,0.08,0.48,0.9852858118792794,0.014714188120720234,0.050927470874756645,0.9490725291252432
36,18.06020066889632,0.08,0.48,0.9828363519627298,0.017163648037269778,0.04704415431107862,0.9529558456889211
37,18.561872909698998,0.08,0.48,0.9799744220589544,0.02002557794104525,0.04344486692375212,0.9565551330762476
38,19.06354515050167,0.08,0.48,0.9766336659824302,0.023366334017569372,0.04011096017204628,0.9598890398279535
39,19.565217391304348,0.08,0.48,0.972738617295322,0.027261382704677567,0.03702471414387734,0.9629752858561225
40,20.066889632107024,0.08,0.48,0.9682039959524271,0.0317960040475724,0.034169336348869934,0.9658306636511298
41,20.568561872909697,0.08,0.48,0.962934373576094,0.037065626423905464,0.03152895724557999,0.9684710427544196
42,21.070234113712374,0.08,0.48,0.9568240204538455,0.04317597954615394,0.029088610803683936,0.9709113891963158
43,21.57190635451505,0.08,0.48,0.9497573210448264,0.05024267895517308,0.026834212566163824,0.9731657874338359
44,22.073578595317727,0.08,0.48,0.9416098679713119,0.05839013202868761,0.024752531773219674,0.9752474682267801
45,22.5752508361204,0.08,0.48,0.9322504503195641,0.06774954968043538,0.02283115967613169,0.9771688403238681
46,23.076923076923077,0.08,0.48,0.9215442318550224,0.07845576814497707,0.02105847437410434,0.9789415256258955
47,23.578595317725753,0.08,0.48,0.9093572672351331,0.09064273276486645,0.01942360419554163,0.9805763958044584
48,24.080267558528426,0.08,0.48,0.8955625819994695,0.10443741800053007,0.01791638957311277,0.9820836104268872
49,24.581939799331103,0.08,0.48,0.8800479046082715,0.11995209539172798,0.016527343981797296,0.9834726560182027
50,25.08361204013378,0.08,0.48,0.8627247913936419,0.13727520860635775,0.015247615035033404,0.9847523849649665
51,25.585284280936456,0.08,0.48,0.843539169319903,0.1564608306800966,0.01406894605397485,0.9859310539460251
