,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.99,0.999747605888343,0.00025239411165687507,0.4791160381933399,0.5208839618066601
2,1.0033444816053512,0.73,0.99,0.9996794434365641,0.00032055656343569887,0.4583066074949267,0.5416933925050732
3,1.5050167224080266,0.73,0.99,0.9995902231028297,0.0004097768971701608,0.4376439671018979,0.5623560328981018
4,2.0066889632107023,0.73,0.99,0.9994727239558493,0.0005272760441505859,0.4171984778605325,0.5828015221394672
5,2.508361204013378,0.73,0.99,0.9993170412759673,0.0006829587240325428,0.3970377498098726,0.6029622501901271
6,3.0100334448160533,0.73,0.99,0.9991095256107106,0.0008904743892892577,0.37722585383791485,0.6227741461620849
7,3.511705685618729,0.73,0.99,0.9988312782364313,0.0011687217635687017,0.35782265415492787,0.6421773458450719
8,4.013377926421405,0.73,0.99,0.9984560243030612,0.0015439756969388367,0.33888328761243447,0.6611167123875653
9,4.51505016722408,0.73,0.99,0.9979470901884637,0.002052909811536313,0.3204578063850143,0.6795421936149855
10,5.016722408026756,0.73,0.99,0.9972531179236664,0.0027468820763336533,0.302590999523949,0.6974090004760507
11,5.518394648829432,0.73,0.99,0.9963019613686617,0.0036980386313382996,0.28532241047625223,0.7146775895237476
12,6.020066889632107,0.73,0.99,0.9949920526487834,0.005007947351216618,0.2686865609201723,0.7313134390798275
13,6.521739130434782,0.73,0.99,0.9931802613793508,0.006819738620649368,0.2527133950592539,0.747286604940746
14,7.023411371237458,0.73,0.99,0.9906649785642433,0.00933502143575694,0.23742896320099552,0.7625710367990044
15,7.525083612040134,0.73,0.99,0.987162773824543,0.01283722617545719,0.2228563673595085,0.7771436326404914
16,8.02675585284281,0.73,0.99,0.9822773193991208,0.017722680600879403,0.20901697886828857,0.7909830211317112
17,8.528428093645484,0.73,0.99,0.9754593633558858,0.024540636644114388,0.1959319517233906,0.804068048276609
18,9.03010033444816,0.73,0.99,0.9659589791545431,0.03404102084545718,0.1836240125488045,0.8163759874511952
