,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.68,0.9997705481465764,0.00022945185342389753,0.4791129369324494,0.5208870630675506
2,1.0033444816053512,0.42,0.68,0.9997355988239912,0.0002644011760090837,0.4582991816836705,0.5417008183163295
3,1.5050167224080266,0.42,0.68,0.9996939626434493,0.0003060373565508584,0.43763061013206006,0.5623693898679402
4,2.0066889632107023,0.42,0.68,0.99964416541979,0.0003558345802102646,0.4171770874115344,0.5828229125884656
5,2.508361204013378,0.42,0.68,0.9995843774683318,0.0004156225316683682,0.3970055773409792,0.6029944226590207
6,3.0100334448160533,0.42,0.68,0.999512318500352,0.0004876814996481988,0.37717928945070905,0.6228207105492909
7,3.511705685618729,0.42,0.68,0.9994251477635738,0.0005748522364263523,0.35775699037078895,0.642243009629211
8,4.013377926421405,0.42,0.68,0.9993193012304596,0.0006806987695406356,0.3387922855457271,0.6612077144542728
9,4.51505016722408,0.42,0.68,0.9991903150449558,0.0008096849550446399,0.3203332650116943,0.6796667349883057
10,5.016722408026756,0.42,0.68,0.9990325780014891,0.0009674219985112289,0.30242209787533886,0.6975779021246611
11,5.518394648829432,0.42,0.68,0.9988390219184037,0.0011609780815967183,0.2850948403783067,0.7149051596216933
12,6.020066889632107,0.42,0.68,0.998600728042122,0.0013992719578783766,0.2683813681324991,0.7316186318675008
13,6.521739130434782,0.42,0.68,0.9983064238376487,0.0016935761623516274,0.25230543159613006,0.7476945684038698
14,7.023411371237458,0.42,0.68,0.9979418466497098,0.002058153350290638,0.2368848143449092,0.7631151856550907
15,7.525083612040134,0.42,0.68,0.9974889013183916,0.0025110986816088065,0.22213163563374516,0.7778683643662547
16,8.02675585284281,0.42,0.68,0.9969246405816821,0.0030753594183184443,0.20805264797015863,0.7919473520298413
17,8.528428093645484,0.42,0.68,0.9962199281224782,0.003780071877522345,0.19464967287260096,0.805350327127399
18,9.03010033444816,0.42,0.68,0.9953377573451552,0.004662242654845347,0.1819200561977639,0.818079943802236
19,9.531772575250836,0.42,0.68,0.9942311290875387,0.005768870912461745,0.16985715991674574,0.8301428400832542
20,10.033444816053512,0.42,0.68,0.9928403911671317,0.007159608832868658,0.15845086778584655,0.8415491322141535
21,10.535117056856187,0.42,0.68,0.991089929854357,0.008910070145643484,0.14768809980536282,0.8523119001946372
