,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.28,0.9997970957193423,0.00020290428065783178,0.47911382308734085,0.520886176912659
2,1.0033444816053512,0.55,0.28,0.9997937770569704,0.00020622294302970914,0.45830043718268376,0.5416995628173162
3,1.5050167224080266,0.55,0.28,0.9997900176481368,0.00020998235186335526,0.43763164470715044,0.5623683552928496
4,2.0066889632107023,0.55,0.28,0.999785790729979,0.00021420927002101727,0.4171772136609897,0.5828227863390103
5,2.508361204013378,0.55,0.28,0.9997810675693356,0.0002189324306644326,0.39700399848578527,0.6029960015142147
6,3.0100334448160533,0.55,0.28,0.9997758173136857,0.0002241826863143709,0.3771750932075433,0.6228249067924567
7,3.511705685618729,0.55,0.28,0.9997700068495607,0.0002299931504392517,0.3577491310758975,0.6422508689241025
8,4.013377926421405,0.55,0.28,0.9997636006230891,0.0002363993769108619,0.33877957767688777,0.6612204223231123
9,4.51505016722408,0.55,0.28,0.9997565604827857,0.0002434395172142958,0.3203143551173266,0.6796856448826735
10,5.016722408026756,0.55,0.28,0.9997488454860359,0.00025115451396411363,0.3023954462676191,0.697604553732381
11,5.518394648829432,0.55,0.28,0.9997404116988915,0.00025958830110847533,0.28505869209310936,0.7149413079068908
12,6.020066889632107,0.55,0.28,0.9997312119815233,0.00026878801847678266,0.26833372035005854,0.7316662796499416
13,6.521739130434782,0.55,0.28,0.9997211957576155,0.00027880424238446423,0.2522440008808697,0.7477559991191305
14,7.023411371237458,0.55,0.28,0.9997103087764138,0.0002896912235860911,0.2368069420737776,0.7631930579262226
15,7.525083612040134,0.55,0.28,0.999698492833936,0.00030150716606392987,0.22203426467483758,0.7779657353251626
16,8.02675585284281,0.55,0.28,0.999685685501425,0.00031431449857486987,0.2079322808749157,0.7920677191250844
17,8.528428093645484,0.55,0.28,0.9996718198307689,0.000328180169230915,0.1945022039180894,0.8054977960819109
18,9.03010033444816,0.55,0.28,0.9996568240192192,0.0003431759807806446,0.18174072552343828,0.818259274476562
19,9.531772575250836,0.55,0.28,0.9996406210749713,0.0003593789250285452,0.1696404079710188,0.8303595920289815
20,10.033444816053512,0.55,0.28,0.9996231284478662,0.00037687155213378024,0.15819018532470874,0.8418098146752915
21,10.535117056856187,0.55,0.28,0.9996042576354492,0.00039574236455067115,0.14737585913256446,0.8526241408674358
22,11.036789297658864,0.55,0.28,0.9995839137650101,0.00041608623498977306,0.137180569378144,0.8628194306218563
23,11.538461538461538,0.55,0.28,0.9995619951447763,0.00043800485522361087,0.12758525463541665,0.8724147453645835
24,12.040133779264213,0.55,0.28,0.9995383927848817,0.00046160721511835894,0.11856908720774156,0.8814309127922585
25,12.54180602006689,0.55,0.28,0.9995129898846009,0.000487010115399122,0.11010987490461643,0.8898901250953837
26,13.043478260869565,0.55,0.28,0.9994856612873407,0.0005143387126593122,0.10218443563618326,0.8978155643638168
27,13.545150501672241,0.55,0.28,0.9994562728924954,0.0005437271075046991,0.09476892377350304,0.905231076226497
28,14.046822742474916,0.55,0.28,0.9994246810338832,0.0005753189661168877,0.08783913006183679,0.9121608699381634
29,14.548494983277592,0.55,0.28,0.9993907318068321,0.0006092681931679798,0.0813707399603709,0.9186292600396293
30,15.050167224080267,0.55,0.28,0.9993542603589465,0.0006457396410536559,0.07533955998489393,0.9246604400151062
31,15.551839464882944,0.55,0.28,0.9993150901231008,0.0006849098768993925,0.0697217069120022,0.930278293087998
32,16.05351170568562,0.55,0.28,0.9992730320037271,0.0007269679962731299,0.06449376861899041,0.9355062313810097
33,16.555183946488295,0.55,0.28,0.9992278835066747,0.0007721164933255062,0.059632932525974416,0.9403670674740258
34,17.05685618729097,0.55,0.28,0.9991794278045585,0.0008205721954417051,0.05511709347731176,0.9448829065226885
35,17.558528428093645,0.55,0.28,0.9991274327489753,0.0008725672510248443,0.050924929979896914,0.9490750700201033
36,18.06020066889632,0.55,0.28,0.9990716498020312,0.0009283501979688107,0.0470359694623225,0.9529640305376778
37,18.561872909698998,0.55,0.28,0.9990118129071061,0.0009881870928940815,0.04343062708329413,0.9565693729167061
38,19.06354515050167,0.55,0.28,0.9989476372800432,0.0010523627199568594,0.04009023210792445,0.9599097678920758
39,19.565217391304348,0.55,0.28,0.9988788181286412,0.001121181871358898,0.03699703425515665,0.9630029657448437
40,20.066889632107024,0.55,0.28,0.9988050292491238,0.0011949707508762336,0.03413422169654191,0.9658657783034584
41,20.568561872909697,0.55,0.28,0.9987259215755053,0.0012740784244947554,0.03148590602448436,0.968514093975516
42,21.070234113712374,0.55,0.28,0.9986411216208099,0.0013588783791902061,0.029037094925274284,0.970962905074726
43,21.57190635451505,0.55,0.28,0.998550229796725,0.0014497702032750723,0.026773687070967164,0.9732263129290332
44,22.073578595317727,0.55,0.28,0.9984528186458597,0.00154718135414041,0.02468243314004173,0.9753175668599585
45,22.5752508361204,0.55,0.28,0.9983484309489509,0.0016515690510492545,0.02275091175964783,0.9772490882403524
46,23.076923076923077,0.55,0.28,0.9982365777086296,0.0017634222913705223,0.020967495794284703,0.9790325042057155
47,23.578595317725753,0.55,0.28,0.998116736009117,0.0018832639908831577,0.019321316943794384,0.9806786830562059
48,24.080267558528426,0.55,0.28,0.9979883467413726,0.0020116532586275737,0.017802231653822876,0.9821977683461773
49,24.581939799331103,0.55,0.28,0.9978508121836964,0.0021491878163037224,0.01640077994587469,0.9835992200541255
50,25.08361204013378,0.55,0.28,0.9977034934367311,0.0022965065632690306,0.015108153076306464,0.9848918469236938
51,25.585284280936456,0.55,0.28,0.9975457076915946,0.0024542923084055136,0.013916155125656896,0.9860838448743434
52,26.08695652173913,0.55,0.28,0.9973767253462404,0.002623274653759582,0.012817169477556897,0.9871828305224435
53,26.588628762541806,0.55,0.28,0.9971957669403327,0.002804233059667361,0.01180412143236054,0.9881958785676398
54,27.090301003344482,0.55,0.28,0.9970019999158468,0.0029980000841531946,0.010870446714243589,0.9891295532857567
55,27.59197324414716,0.55,0.28,0.9967945351888863,0.0032054648111137446,0.010010057804266035,0.9899899421957343
56,28.093645484949832,0.55,0.28,0.9965724235280169,0.0034275764719830996,0.009217313650705683,0.9907826863492947
57,28.59531772575251,0.55,0.28,0.9963346517327281,0.0036653482672719634,0.008486990800068657,0.9915130091999318
58,29.096989966555185,0.55,0.28,0.9960801386051786,0.003919861394821357,0.007814253058228094,0.9921857469417723
59,29.598662207357858,0.55,0.28,0.9958077307041344,0.004192269295865653,0.007194627424071757,0.9928053725759286
60,30.100334448160535,0.55,0.28,0.9955161978970658,0.004483802102934267,0.006623977132123564,0.9933760228678769
61,30.60200668896321,0.55,0.28,0.9952042286712685,0.0047957713287316295,0.0060984786860489824,0.9939015213139514
62,31.103678929765888,0.55,0.28,0.9948704252331124,0.0051295747668875956,0.005614599724911814,0.9943854002750885
63,31.60535117056856,0.55,0.28,0.9945132983968658,0.005486701603134331,0.0051690772990497435,0.9948309227009506
64,32.10702341137124,0.55,0.28,0.9941312622027613,0.005868737797238807,0.004758899224319844,0.9952411007756805
65,32.608695652173914,0.55,0.28,0.9937226283936085,0.006277371606391618,0.0043812849284171895,0.9956187150715832
66,33.11036789297659,0.55,0.28,0.9932856005897723,0.006714399410227813,0.004033668705213219,0.9959663312947872
