,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.02,0.9998126777198573,0.00018732228014292345,0.4791116613468521,0.5208883386531475
2,1.0033444816053512,0.3,0.02,0.9998245347187301,0.0001754652812701809,0.45829587549221074,0.5417041245077889
3,1.5050167224080266,0.3,0.02,0.9998356195600934,0.00016438043990689191,0.4376245097124818,0.5623754902875178
4,2.0066889632107023,0.3,0.02,0.9998459835984087,0.00015401640159158386,0.4171673643534498,0.5828326356465499
5,2.508361204013378,0.3,0.02,0.999855674798874,0.0001443252011262475,0.3969913241074401,0.6030086758925595
6,3.0100334448160533,0.3,0.02,0.9998647379380428,0.0001352620619574758,0.37715951727068886,0.6228404827293107
7,3.511705685618729,0.3,0.02,0.9998732148042014,0.00012678519579881407,0.3577306065258412,0.6422693934741585
8,4.013377926421405,0.3,0.02,0.999881144410449,0.00011885558955124009,0.3387580945334938,0.661241905466506
9,4.51505016722408,0.3,0.02,0.9998885631495479,0.00011143685045230032,0.32028993004332657,0.6797100699566732
10,5.016722408026756,0.3,0.02,0.9998955049728149,0.00010449502718534062,0.3023681251060574,0.6976318748939423
11,5.518394648829432,0.3,0.02,0.9999020015483329,9.79984516673831e-05,0.28502854673277234,0.7149714532672272
12,6.020066889632107,0.3,0.02,0.9999080824084957,9.19175915044896e-05,0.2683008452957241,0.7316991547042755
13,6.521739130434782,0.3,0.02,0.9999137750889833,8.622491101682846e-05,0.2522085108811937,0.747791489118806
14,7.023411371237458,0.3,0.02,0.9999191052644206,8.089473557955515e-05,0.2367689720684396,0.7632310279315601
15,7.525083612040134,0.3,0.02,0.9999240968637916,7.59031362086229e-05,0.2219939592585845,0.7780060407414152
16,8.02675585284281,0.3,0.02,0.9999287721898237,7.122781017654985e-05,0.20788979588504178,0.7921102041149579
17,8.528428093645484,0.3,0.02,0.9999331520340695,6.684796593073281e-05,0.19445770518454228,0.8055422948154575
18,9.03010033444816,0.3,0.02,0.999937255770229,6.274422977127687e-05,0.18169438190719603,0.8183056180928038
19,9.531772575250836,0.3,0.02,0.9999411014551808,5.8898544819469085e-05,0.16959239120803699,0.8304076087919628
20,10.033444816053512,0.3,0.02,0.9999447059182812,5.529408171901298e-05,0.15814066729223322,0.8418593327077666
21,10.535117056856187,0.3,0.02,0.9999480848452393,5.1915154760911436e-05,0.14732500960943393,0.8526749903905658
22,11.036789297658864,0.3,0.02,0.9999512528574236,4.8747142576622105e-05,0.1371285543527963,0.8628714456472035
23,11.538461538461538,0.3,0.02,0.9999542235858401,4.5776414160071205e-05,0.1275322349196898,0.87246776508031
24,12.040133779264213,0.3,0.02,0.9999570097400535,4.299025994665633e-05,0.11851521723261697,0.8814847827673828
25,12.54180602006689,0.3,0.02,0.9999596231726556,4.0376827344545976e-05,0.11005530179607874,0.8899446982039211
26,13.043478260869565,0.3,0.02,0.9999620749390361,3.792506096416155e-05,0.10212929851210405,0.8978707014878958
27,13.545150501672241,0.3,0.02,0.9999643753536801,3.562464632010995e-05,0.09471335329878298,0.9052866467012168
28,14.046822742474916,0.3,0.02,0.9999665340418183,3.3465958181868605e-05,0.08778324817908015,0.9122167518209198
29,14.548494983277592,0.3,0.02,0.999968559988146,3.1440011854216465e-05,0.08131465976372552,0.9186853402362744
30,15.050167224080267,0.3,0.02,0.9999704615813083,2.9538418691953775e-05,0.0752833857454034,0.9247166142545965
31,15.551839464882944,0.3,0.02,0.9999722466559778,2.7753344022481147e-05,0.06966553421583369,0.9303344657841662
32,16.05351170568562,0.3,0.02,0.9999739225313482,2.6077468652058734e-05,0.06443768461169254,0.9355623153883074
33,16.555183946488295,0.3,0.02,0.9999754960470085,2.4503952991745995e-05,0.05957701620651716,0.9404229837934828
34,17.05685618729097,0.3,0.02,0.9999769735964331,2.3026403567127303e-05,0.05506141607054995,0.94493858392945
35,17.558528428093645,0.3,0.02,0.9999783611574928,2.163884250731368e-05,0.05086955534519952,0.9491304446548005
36,18.06020066889632,0.3,0.02,0.9999796643214426,2.033567855751397e-05,0.04698095449753716,0.9530190455024627
37,18.561872909698998,0.3,0.02,0.9999808883191934,1.9111680806753245e-05,0.04337602223136465,0.9566239777686353
38,19.06354515050167,0.3,0.02,0.9999820380459044,1.7961954095794157e-05,0.04003608167895742,0.9599639183210424
39,19.565217391304348,0.3,0.02,0.9999831180833615,1.68819166387517e-05,0.036943377021611615,0.9630566229783882
40,20.066889632107024,0.3,0.02,0.9999841327221349,1.5867277865275476e-05,0.034081091310887345,0.9659189086891126
41,20.568561872909697,0.3,0.02,0.9999850859807712,1.4914019229130283e-05,0.031433331374983345,0.9685666686250166
42,21.070234113712374,0.3,0.02,0.9999859816231498,1.4018376850480287e-05,0.028985100549305448,0.9710148994506945
43,21.57190635451505,0.3,0.02,0.9999868231765179,1.3176823482408916e-05,0.026722293637640532,0.9732777063623593
44,22.073578595317727,0.3,0.02,0.9999876139463181,1.2386053682166373e-05,0.024631657670737387,0.9753683423292625
45,22.5752508361204,0.3,0.02,0.9999883570311674,1.1642968832895596e-05,0.02270076813140304,0.9772992318685969
46,23.076923076923077,0.3,0.02,0.9999890553363411,1.094466365930478e-05,0.020917994942718215,0.9790820050572817
47,23.578595317725753,0.3,0.02,0.9999897115862992,1.028841370108871e-05,0.019272467278025382,0.9807275327219745
48,24.080267558528426,0.3,0.02,0.9999903283365104,9.671663489943835e-06,0.01775403921595221,0.9822459607840478
49,24.581939799331103,0.3,0.02,0.9999909079841575,9.092015842807721e-06,0.016353248743684195,0.9836467512563158
50,25.08361204013378,0.3,0.02,0.999991452778463,8.54722153733505e-06,0.01506128528868111,0.9849387147113189
51,25.585284280936456,0.3,0.02,0.9999919648300367,8.035169963649453e-06,0.01386995132888875,0.9861300486711112
52,26.08695652173913,0.3,0.02,0.999992446119802,7.55388019835926e-06,0.01277162884425699,0.987228371155743
53,26.588628762541806,0.3,0.02,0.9999928985070827,7.101492917665323e-06,0.01175924187708971,0.9882407581229103
54,27.090301003344482,0.3,0.02,0.9999933237373817,6.6762626186978066e-06,0.010826225099515557,0.9891737749004845
55,27.59197324414716,0.3,0.02,0.9999937234494674,6.276550533041656e-06,0.009966490041348763,0.9900335099586514
56,28.093645484949832,0.3,0.02,0.9999940991821131,5.900817887307886e-06,0.009174394878315593,0.9908256051216845
