,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.59,0.9997768094104595,0.00022319058954042484,0.4791106793233242,0.5208893206766759
2,1.0033444816053512,0.17,0.59,0.9997499770122422,0.00025002298775782966,0.45829430696551826,0.5417056930344817
3,1.5050167224080266,0.17,0.59,0.9997188308170698,0.0002811691829302355,0.43762271361557,0.5623772863844301
4,2.0066889632107023,0.17,0.59,0.9996825615949525,0.00031743840504762106,0.41716571362143706,0.582834286378563
5,2.508361204013378,0.17,0.59,0.999640193894213,0.00035980610578706173,0.3969902093313876,0.6030097906686125
6,3.0100334448160533,0.17,0.59,0.9995905483150472,0.00040945168495279963,0.3771593400525408,0.6228406599474593
7,3.511705685618729,0.17,0.59,0.9995321992216005,0.00046780077839953253,0.3577317862427237,0.6422682137572764
8,4.013377926421405,0.17,0.59,0.9994634141270693,0.0005365858729306099,0.3387610556420197,0.6612389443579805
9,4.51505016722408,0.17,0.59,0.9993820905732707,0.0006179094267292673,0.3202951162509353,0.6797048837490648
10,5.016722408026756,0.17,0.59,0.9992856701238155,0.0007143298761844572,0.30237599442502544,0.6976240055749746
11,5.518394648829432,0.17,0.59,0.9991710346801167,0.0008289653198832442,0.285039575252373,0.7149604247476272
12,6.020066889632107,0.17,0.59,0.9990343784543706,0.0009656215456294568,0.2683155318149177,0.7316844681850825
13,6.521739130434782,0.17,0.59,0.9988710486655635,0.0011289513344365481,0.2522273793172508,0.7477726206827493
14,7.023411371237458,0.17,0.59,0.9986753662464195,0.0013246337535806438,0.2367925782605838,0.7632074217394164
15,7.525083612040134,0.17,0.59,0.9984403600549128,0.0015596399450873743,0.22202290847637562,0.7779770915236245
16,8.02675585284281,0.17,0.59,0.9981574889434001,0.0018425110566000866,0.20792473291860267,0.7920752670813974
17,8.528428093645484,0.17,0.59,0.9978162759373563,0.0021837240626437653,0.19449933778528322,0.8055006622147168
18,9.03010033444816,0.17,0.59,0.9974038637643741,0.0025961362356260766,0.18174349192559325,0.8182565080744068
19,9.531772575250836,0.17,0.59,0.9969044600283882,0.003095539971612082,0.16964984268416036,0.8303501573158395
