,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.47000000000000003,0.9997848808690668,0.00021511913093347185,0.4791120030315915,0.5208879969684087
2,1.0033444816053512,0.32,0.47000000000000003,0.9997679266542552,0.00023207334574502702,0.45829692514724196,0.5417030748527581
3,1.5050167224080266,0.32,0.47000000000000003,0.9997488613728756,0.00025113862712474193,0.43762663263634005,0.5623733673636601
4,2.0066889632107023,0.32,0.47000000000000003,0.9997273786581621,0.0002726213418381862,0.41717092478533263,0.5828290752146674
5,2.508361204013378,0.32,0.47000000000000003,0.999703123851238,0.00029687614876236116,0.39699668342020633,0.6030033165797936
6,3.0100334448160533,0.32,0.47000000000000003,0.9996756857358583,0.0003243142641420803,0.3771670301130666,0.6228329698869333
7,3.511705685618729,0.32,0.47000000000000003,0.9996445875462514,0.0003554124537488622,0.35774062032255793,0.642259379677442
8,4.013377926421405,0.32,0.47000000000000003,0.9996092748821308,0.00039072511786950167,0.3387709447041921,0.6612290552958077
9,4.51505016722408,0.32,0.47000000000000003,0.9995691036400456,0.00043089635995475215,0.32030594271438556,0.6796940572856143
10,5.016722408026756,0.32,0.47000000000000003,0.9995233243992253,0.0004766756007749815,0.30238761500593886,0.6976123849940609
11,5.518394648829432,0.32,0.47000000000000003,0.9994710644830684,0.0005289355169317932,0.2850518178813461,0.7149481821186537
12,6.020066889632107,0.32,0.47000000000000003,0.9994113069339361,0.0005886930660641387,0.2683281922604192,0.7316718077395807
13,6.521739130434782,0.32,0.47000000000000003,0.9993428655773133,0.0006571344226869198,0.25224022007550606,0.7477597799244938
14,7.023411371237458,0.32,0.47000000000000003,0.9992643581260559,0.0007356418739444663,0.2368053228342049,0.7631946771657949
15,7.525083612040134,0.32,0.47000000000000003,0.9991741689529142,0.0008258310470860416,0.2220352293847418,0.777964770615258
16,8.02675585284281,0.32,0.47000000000000003,0.9990704113580823,0.000929588641918064,0.20793626203148297,0.7920637379685168
17,8.528428093645484,0.32,0.47000000000000003,0.9989508812781516,0.0010491187218487066,0.1945096463438504,0.8054903536561494
18,9.03010033444816,0.32,0.47000000000000003,0.9988130021991598,0.0011869978008404046,0.18175208428880238,0.8182479157111974
19,9.531772575250836,0.32,0.47000000000000003,0.9986537613215253,0.0013462386784749674,0.16965615090752068,0.830343849092479
20,10.033444816053512,0.32,0.47000000000000003,0.998469634952865,0.0015303650471352578,0.15821079464459745,0.8417892053554024
21,10.535117056856187,0.32,0.47000000000000003,0.9982565013365401,0.0017434986634601826,0.14740183322670902,0.8525981667732908
22,11.036789297658864,0.32,0.47000000000000003,0.9980095384960208,0.0019904615039793767,0.13721242532074324,0.8627875746792565
23,11.538461538461538,0.32,0.47000000000000003,0.9977231051977934,0.002276894802206922,0.1276235309937454,0.8723764690062543
24,12.040133779264213,0.32,0.47000000000000003,0.9973906023735442,0.0026093976264561477,0.11861434715314598,0.8813856528468538
25,12.54180602006689,0.32,0.47000000000000003,0.9970043109252184,0.0029956890747819226,0.11016270962524753,0.8898372903747522
26,13.043478260869565,0.32,0.47000000000000003,0.9965552077693336,0.003444792230666697,0.10224546809843886,0.897754531901561
27,13.545150501672241,0.32,0.47000000000000003,0.9960327443058815,0.003967255694118834,0.09483881259626348,0.9051611874037363
