,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.18,0.9998032389788085,0.00019676102119156364,0.47911573537188457,0.5208842646281152
2,1.0033444816053512,0.79,0.18,0.9998062004985067,0.00019379950149343473,0.45830407326560163,0.5416959267343981
3,1.5050167224080266,0.79,0.18,0.9998088912015112,0.00019110879848886945,0.4376367961539056,0.5623632038460942
4,2.0066889632107023,0.79,0.18,0.9998113184942279,0.0001886815057721683,0.41718365970217863,0.5828163402978211
5,2.508361204013378,0.79,0.18,0.9998134896444898,0.0001865103555103034,0.3970115098516827,0.6029884901483171
6,3.0100334448160533,0.79,0.18,0.9998154117865333,0.00018458821346669583,0.3771834357713556,0.6228165642286442
7,3.511705685618729,0.79,0.18,0.9998170919242593,0.00018290807574084019,0.35775806979893615,0.6422419302010637
8,4.013377926421405,0.79,0.18,0.9998185369326839,0.00018146306731621535,0.3387888798643035,0.6612111201356963
9,4.51505016722408,0.79,0.18,0.9998197535550938,0.00018024644490630638,0.32032379401557504,0.6796762059844247
10,5.016722408026756,0.79,0.18,0.9998207484008568,0.00017925159914330616,0.30240480394071284,0.6975951960592869
11,5.518394648829432,0.79,0.18,0.9998215279403269,0.00017847205967313966,0.28506776204562456,0.7149322379543751
12,6.020066889632107,0.79,0.18,0.9998220984985668,0.000177901501433285,0.26834230972386797,0.7316576902761316
13,6.521739130434782,0.79,0.18,0.9998224662483203,0.00017753375167986306,0.2522519322451138,0.7477480677548859
14,7.023411371237458,0.79,0.18,0.9998226372026431,0.00017736279735704272,0.23681405448229342,0.7631859455177061
15,7.525083612040134,0.79,0.18,0.9998226172055046,0.0001773827944956029,0.22204041460336638,0.7779595853966331
16,8.02675585284281,0.79,0.18,0.9998224119247265,0.00017758807527362114,0.2079373431368612,0.7920626568631383
17,8.528428093645484,0.79,0.18,0.999822026846215,0.00017797315378516898,0.19450607107388126,0.8054939289261183
18,9.03010033444816,0.79,0.18,0.9998214672628939,0.00017853273710623826,0.18174330789556642,0.8182566921044332
19,9.531772575250836,0.79,0.18,0.9998207382705699,0.00017926172943023237,0.1696416332247811,0.8303583667752185
20,10.033444816053512,0.79,0.18,0.9998198447617322,0.0001801552382678604,0.15818999751781906,0.8418100024821805
21,10.535117056856187,0.79,0.18,0.9998187914203712,0.00018120857962890925,0.14737421785972746,0.8526257821402721
22,11.036789297658864,0.79,0.18,0.9998175827181152,0.00018241728188487795,0.13717744865090123,0.8628225513490984
23,11.538461538461538,0.79,0.18,0.9998162229116243,0.0001837770883757277,0.12758064172080993,0.8724193582791896
24,12.040133779264213,0.79,0.18,0.9998147160405656,0.00018528395943445482,0.11856298139191472,0.8814370186080849
25,12.54180602006689,0.79,0.18,0.9998130659267305,0.00018693407326957453,0.1101022862513455,0.8898977137486541
26,13.043478260869565,0.79,0.18,0.9998112761741793,0.00018872382582076788,0.1021753836928317,0.8978246163071679
27,13.545150501672241,0.79,0.18,0.9998093501702374,0.00019064982976272344,0.09475843643978449,0.9052415635602151
28,14.046822742474916,0.79,0.18,0.9998072910874097,0.00019270891259035966,0.08782724236029862,0.9121727576397011
29,14.548494983277592,0.79,0.18,0.9998051018856956,0.00019489811430450417,0.08135749296682523,0.9186425070331744
30,15.050167224080267,0.79,0.18,0.9998027853159669,0.00019721468403325053,0.0753249997831249,0.9246750002168748
31,15.551839464882944,0.79,0.18,0.9998003439236367,0.00019965607636361602,0.06970588366410523,0.9302941163358944
32,16.05351170568562,0.79,0.18,0.9997977800529826,0.00020221994701771575,0.06447673567204555,0.9355232643279541
33,16.555183946488295,0.79,0.18,0.9997950958518528,0.00020490414814749097,0.05961474565999536,0.9403852543400043
