,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.59,0.9997768095532129,0.00022319044678716587,0.47911782261656305,0.5208821773834371
2,1.0033444816053512,0.98,0.59,0.9997499776837342,0.00025002231626588227,0.45830935834984865,0.5416906416501515
3,1.5050167224080266,0.98,0.59,0.9997188326008345,0.0002811673991656429,0.4376464754478555,0.5623535245521446
4,2.0066889632107023,0.98,0.59,0.9996825653540895,0.0003174346459106762,0.4171990305980075,0.5828009694019926
5,2.508361204013378,0.98,0.59,0.9996402008808066,0.00035979911919361727,0.3970339748223997,0.6029660251776003
6,3.0100334448160533,0.98,0.59,0.999590560332885,0.00040943966711524835,0.37721450463658207,0.622785495363418
7,3.511705685618729,0.98,0.59,0.9995322188247584,0.00046778117524183283,0.35779936786868566,0.6422006321313143
8,4.013377926421405,0.98,0.59,0.9994634449342598,0.0005365550657404146,0.33884215312822047,0.6611578468717796
9,4.51505016722408,0.98,0.59,0.999382137665026,0.0006178623349741268,0.32039092450623025,0.6796090754937698
10,5.016722408026756,0.98,0.59,0.9992857406099754,0.0007142593900247259,0.30248782297264576,0.6975121770273541
11,5.518394648829432,0.98,0.59,0.9991711384804969,0.0008288615195032472,0.2851688698768721,0.7148311301231278
12,6.020066889632107,0.98,0.59,0.9990345293707246,0.0009654706292753582,0.2684638996700181,0.7315361003299818
13,6.521739130434782,0.98,0.59,0.9988712658826977,0.001128734117302274,0.25239661783366385,0.7476033821663362
14,7.023411371237458,0.98,0.59,0.9986756763825987,0.0013243236174012348,0.23698470787195428,0.7630152921280458
15,7.525083612040134,0.98,0.59,0.9984408000164843,0.0015591999835157426,0.2222402107124599,0.7777597892875401
16,8.02675585284281,0.98,0.59,0.9981581098704673,0.0018418901295327579,0.20816979352130402,0.791830206478696
17,8.528428093645484,0.98,0.59,0.9978171486543823,0.0021828513456176877,0.19477509552057248,0.8052249044794275
18,9.03010033444816,0.98,0.59,0.9974050863348796,0.0025949136651205193,0.1820532938221094,0.8179467061778906
19,9.531772575250836,0.98,0.59,0.9969061682349704,0.0030938317650296547,0.16999750741950043,0.8300024925804995
20,10.033444816053512,0.98,0.59,0.9963010495240595,0.0036989504759405776,0.15859731559007342,0.8414026844099265
21,10.535117056856187,0.98,0.59,0.9955659810018659,0.004434018998134116,0.14783925970121,0.8521607402987899
22,11.036789297658864,0.98,0.59,0.994671817422017,0.005328182577982982,0.13770733009407507,0.8622926699059248
23,11.538461538461538,0.98,0.59,0.9935828157847639,0.0064171842152360705,0.12818344031220064,0.8718165596877991
