,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.25,0.9997989588004522,0.00020104119954783851,0.4791172297539767,0.5208827702460236
2,1.0033444816053512,0.96,0.25,0.9997975857623294,0.0002024142376705921,0.4583071946500526,0.5416928053499477
3,1.5050167224080266,0.96,0.25,0.9997958678887174,0.00020413211128247107,0.4376416640235213,0.562358335976479
4,2.0066889632107023,0.96,0.25,0.9997937925005004,0.00020620749949947138,0.41719037713917084,0.5828096228608295
5,2.508361204013378,0.96,0.25,0.9997913461255812,0.0002086538744184962,0.39702016216241776,0.6029798378375827
6,3.0100334448160533,0.96,0.25,0.9997885144566286,0.00021148554337104347,0.3771940895601037,0.6228059104398966
7,3.511705685618729,0.96,0.25,0.9997852823120111,0.00021471768798861374,0.3577707723893544,0.6422292276106459
8,4.013377926421405,0.96,0.25,0.9997816335858078,0.0002183664141919731,0.33880365929012074,0.6611963407098796
9,4.51505016722408,0.96,0.25,0.9997775512028158,0.00022244879718398493,0.320340659257895,0.6796593407421053
10,5.016722408026756,0.96,0.25,0.9997730170649082,0.00022698293509147368,0.30242374562282553,0.6975762543771749
11,5.518394648829432,0.96,0.25,0.9997680119945334,0.000231988005466233,0.2850887534271818,0.7149112465728186
12,6.020066889632107,0.96,0.25,0.9997625156745835,0.00023748432541604583,0.26836530796094876,0.7316346920390517
13,6.521739130434782,0.96,0.25,0.9997565065843211,0.0002434934156785204,0.2522768798408207,0.7477231201591797
14,7.023411371237458,0.96,0.25,0.9997499619333238,0.00025003806667582947,0.23684088103358386,0.7631591189664165
15,7.525083612040134,0.96,0.25,0.9997428575848348,0.0002571424151647182,0.22206903847412318,0.7779309615258773
16,8.02675585284281,0.96,0.25,0.9997351679829826,0.00026483201701697176,0.20796767303060454,0.792032326969396
17,8.528428093645484,0.96,0.25,0.9997268660753453,0.0002731339246541998,0.19453800809908162,0.8054619919009188
18,9.03010033444816,0.96,0.25,0.9997179232214498,0.0002820767785497381,0.1817767471423677,0.8182232528576329
19,9.531772575250836,0.96,0.25,0.9997083091085885,0.0002916908914111314,0.169676465370992,0.8303235346290084
20,10.033444816053512,0.96,0.25,0.9996979916569465,0.00030200834305312723,0.15822611042248186,0.8417738895775186
21,10.535117056856187,0.96,0.25,0.999686936920116,0.0003130630798836956,0.14741149792475816,0.8525885020752423
22,11.036789297658864,0.96,0.25,0.9996751089822445,0.00032489101775509313,0.13721578208885862,0.8627842179111419
23,11.538461538461538,0.96,0.25,0.9996624698489742,0.0003375301510254071,0.12761991565962252,0.8723800843403781
24,12.040133779264213,0.96,0.25,0.9996489793328993,0.00035102066710034085,0.1186030848355795,0.881396915164421
25,12.54180602006689,0.96,0.25,0.9996345949331245,0.0003654050668751137,0.11014311089010269,0.8898568891098978
26,13.043478260869565,0.96,0.25,0.9996192717091043,0.00038072829089524706,0.10221682458812284,0.8977831754118776
27,13.545150501672241,0.96,0.25,0.9996029621473288,0.0003970378526706954,0.09480039254550138,0.9051996074544991
28,14.046822742474916,0.96,0.25,0.999585616022014,0.00041438397798546225,0.08786961696045281,0.9121303830395476
29,14.548494983277592,0.96,0.25,0.9995671802471499,0.00043281975284955085,0.08140019397931096,0.9185998060206895
30,15.050167224080267,0.96,0.25,0.999547598722505,0.0004524012774944394,0.07536793997787271,0.9246320600221276
31,15.551839464882944,0.96,0.25,0.9995268121702557,0.0004731878297436684,0.069748980788323,0.9302510192116773
32,16.05351170568562,0.96,0.25,0.9995047579638489,0.0004952420361505482,0.06451991251178518,0.9354800874882151
33,16.555183946488295,0.96,0.25,0.9994813699477745,0.0005186300522248329,0.05965793002800826,0.940342069971992
34,17.05685618729097,0.96,0.25,0.9994565782471155,0.000543421752883775,0.055140934859285534,0.9448590651407147
