,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.28,0.9997970957026057,0.00020290429739408566,0.4791123100311232,0.5208876899688769
2,1.0033444816053512,0.37,0.28,0.9997937769987106,0.0002062230012890494,0.4582974036415416,0.5417025963584584
3,1.5050167224080266,0.37,0.28,0.999790017517316,0.00020998248268379725,0.43762709610937056,0.5623729038906293
4,2.0066889632107023,0.37,0.28,0.9997857904925037,0.00021420950749611507,0.41717116800846016,0.5828288319915398
5,2.508361204013378,0.37,0.28,0.9997810671877814,0.00021893281221838947,0.3969964858039074,0.6030035141960924
6,3.0100334448160533,0.37,0.28,0.9997758167470001,0.00022418325299972824,0.37716615476157606,0.6228338452384237
7,3.511705685618729,0.37,0.28,0.9997700060527408,0.00022999394725905392,0.3577388183953343,0.6422611816046656
8,4.013377926421405,0.37,0.28,0.999763599546829,0.00023640045317079375,0.3387679513923127,0.6612320486076871
9,4.51505016722408,0.37,0.28,0.9997565590730992,0.0002434409269005863,0.32030148371336836,0.6796985162866315
10,5.016722408026756,0.37,0.28,0.9997488436838424,0.00025115631615726627,0.3023814047289018,0.697618595271098
11,5.518394648829432,0.37,0.28,0.999740409439569,0.00025959056043077104,0.2850435605271865,0.7149564394728133
12,6.020066889632107,0.37,0.28,0.9997312091944219,0.0002687908055777317,0.2683175826194408,0.7316824173805591
13,6.521739130434782,0.37,0.28,0.9997211923655348,0.0002788076344648748,0.2522269432610322,0.7477730567389677
14,7.023411371237458,0.37,0.28,0.9997103046950314,0.0002896953049682771,0.2367890519843336,0.7632109480156662
15,7.525083612040134,0.37,0.28,0.9996984879711863,0.0003015120288134266,0.22201562958904142,0.7779843704109586
16,8.02675585284281,0.37,0.28,0.9996856797568416,0.00031432024315814036,0.20791298717747186,0.7920870128225281
17,8.528428093645484,0.37,0.28,0.9996718130947575,0.0003281869052421818,0.1944823360343596,0.8055176639656403
18,9.03010033444816,0.37,0.28,0.9996568161722766,0.0003431838277230553,0.1817203651618033,0.8182796348381965
19,9.531772575250836,0.37,0.28,0.9996406119868491,0.00035938801315071645,0.1696196334302446,0.8303803665697552
20,10.033444816053512,0.37,0.28,0.9996231179766566,0.0003768820233431418,0.1581690710108391,0.8418309289891608
21,10.535117056856187,0.37,0.28,0.9996042456266073,0.00039575437339244105,0.14735447516239786,0.852645524837602
22,11.036789297658864,0.37,0.28,0.9995839000502951,0.00041609994970475257,0.13715898131543708,0.8628410186845628
