,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.08,0.9998091942035371,0.0001908057964625779,0.47911727718046215,0.5208827228195376
2,1.0033444816053512,0.99,0.08,0.9998178736442074,0.00018212635579237314,0.458306865323781,0.5416931346762189
3,1.5050167224080266,0.99,0.08,0.9998260667083873,0.00017393329161248788,0.4376405594917728,0.5623594405082271
4,2.0066889632107023,0.99,0.08,0.9998338026552319,0.00016619734476766524,0.4171881229292519,0.5828118770707479
5,2.508361204013378,0.99,0.08,0.9998411091744446,0.00015889082555503643,0.3970164125989741,0.6029835874010256
6,3.0100334448160533,0.99,0.08,0.9998480124473382,0.00015198755266125099,0.377188533074906,0.6228114669250936
7,3.511705685618729,0.99,0.08,0.9998545372099714,0.00014546279002812531,0.3577631342792314,0.6422368657207683
8,4.013377926421405,0.99,0.08,0.9998607068215629,0.00013929317843661203,0.338793705783055,0.6612062942169447
9,4.51505016722408,0.99,0.08,0.9998665433129568,0.0001334566870427192,0.32032819759311,0.6796718024068897
10,5.016722408026756,0.99,0.08,0.9998720674460816,0.00012793255391791594,0.302408625416762,0.6975913745832377
11,5.518394648829432,0.99,0.08,0.999877298766573,0.00012270123342642724,0.2850708661822487,0.714929133817751
12,6.020066889632107,0.99,0.08,0.999882255654943,0.000117744345056367,0.2683445857061539,0.7316554142938458
13,6.521739130434782,0.99,0.08,0.9998869553767595,0.0001130446232399403,0.25225329341788366,0.7477467065821162
14,7.023411371237458,0.99,0.08,0.999891414132459,0.0001085858675406449,0.236814437806627,0.7631855621933727
15,7.525083612040134,0.99,0.08,0.9998956471045746,0.00010435289542500245,0.22203977779197406,0.7779602222080259
16,8.02675585284281,0.99,0.08,0.999899668506181,0.0001003314938186082,0.20793566449806175,0.7920643355019381
17,8.528428093645484,0.99,0.08,0.9999034916297518,9.650837024771637e-05,0.19450334739585484,0.805496652604145
18,9.03010033444816,0.99,0.08,0.9999071288914295,9.287110857011988e-05,0.1817395517682068,0.8182604482317931
19,9.531772575250836,0.99,0.08,0.9999105918784642,8.940812153540546e-05,0.16963687159090501,0.830363128409095
20,10.033444816053512,0.99,0.08,0.9999138913943754,8.610860562411327e-05,0.1581842693128854,0.8418157306871146
21,10.535117056856187,0.99,0.08,0.9999170375033241,8.296249667548977e-05,0.14736757199193123,0.8526324280080687
22,11.036789297658864,0.99,0.08,0.9999200395735239,7.99604264755868e-05,0.13716994200912722,0.8628300579908728
23,11.538461538461538,0.99,0.08,0.9999229063197935,7.709368020602959e-05,0.12757233735194706,0.872427662648053
24,12.040133779264213,0.99,0.08,0.9999256458445624,7.435415543703859e-05,0.1185539467842816,0.8814460532157185
25,12.54180602006689,0.99,0.08,0.9999282656775271,7.173432247245972e-05,0.11009259179690342,0.8899074082030967
26,13.043478260869565,0.99,0.08,0.9999307728139896,6.922718601002115e-05,0.10216510126792293,0.8978348987320771
27,13.545150501672241,0.99,0.08,0.9999331737512798,6.682624871976517e-05,0.09474763827270621,0.9052523617272938
28,14.046822742474916,0.99,0.08,0.9999354745238125,6.452547618705335e-05,0.08781599994956815,0.9121840000504319
29,14.548494983277592,0.99,0.08,0.9999376807360761,6.231926392338072e-05,0.08134587623485566,0.9186541237651444
30,15.050167224080267,0.99,0.08,0.9999397975941972,6.020240580237953e-05,0.07531307634986922,0.9246869236501309
