,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.55,0.9997795371536763,0.0002204628463238176,0.4791140880070306,0.5208859119929693
2,1.0033444816053512,0.56,0.55,0.9997561141790671,0.00024388582093299845,0.45830142182104205,0.5416985781789577
3,1.5050167224080266,0.56,0.55,0.9997292257928081,0.00027077420719208,0.43763383484028107,0.5623661651597188
4,2.0066889632107023,0.56,0.55,0.9996982714081664,0.00030172859183384823,0.41718114435316067,0.5828188556468393
5,2.508361204013378,0.56,0.55,0.9996625366282124,0.0003374633717878919,0.39701025644855215,0.6029897435514479
6,3.0100334448160533,0.56,0.55,0.999621169434085,0.00037883056591527116,0.3771843155395138,0.6228156844604862
7,3.511705685618729,0.56,0.55,0.9995731539383294,0.0004268460616709181,0.3577620091217699,0.6422379908782302
8,4.013377926421405,0.56,0.55,0.9995172732702908,0.00048272672970935414,0.33879685462952863,0.6612031453704713
9,4.51505016722408,0.56,0.55,0.9994520717505857,0.0005479282494145455,0.32033683297724524,0.6796631670227549
10,5.016722408026756,0.56,0.55,0.9993758038653395,0.0006241961346606954,0.30242398726716624,0.6975760127328339
11,5.518394648829432,0.56,0.55,0.9992863739057143,0.000713626094285942,0.2850942238120287,0.7149057761879714
12,6.020066889632107,0.56,0.55,0.9991812625818355,0.0008187374181648107,0.26837724224930337,0.7316227577506966
13,6.521739130434782,0.56,0.55,0.9990574371265577,0.0009425628734426308,0.25229659114288316,0.7477034088571168
14,7.023411371237458,0.56,0.55,0.998911252256133,0.0010887477438673362,0.2368697656779508,0.7631302343220492
15,7.525083612040134,0.56,0.55,0.998738304335964,0.001261695664036298,0.22210858889888793,0.777891411101112
16,8.02675585284281,0.56,0.55,0.998533282600488,0.0014667173995123234,0.2080194838963206,0.7919805161036794
17,8.528428093645484,0.56,0.55,0.9982897760799595,0.0017102239200408888,0.19460379077349632,0.8053962092265037
18,9.03010033444816,0.56,0.55,0.9980000414525302,0.0019999585474702254,0.18185834727471625,0.8181416527252837
19,9.531772575250836,0.56,0.55,0.9976547194068811,0.0023452805931192203,0.1697758797819536,0.8302241202180464
20,10.033444816053512,0.56,0.55,0.9972424956741044,0.0027575043258960233,0.15834550980891274,0.8416544901910872
21,10.535117056856187,0.56,0.55,0.9967496923685644,0.003250307631436005,0.14755325161075117,0.8524467483892487
22,11.036789297658864,0.56,0.55,0.9961597745897564,0.0038402254102440055,0.13738248645792678,0.8626175135420731
23,11.538461538461538,0.56,0.55,0.9954527589612432,0.004547241038757177,0.1278144260010217,0.8721855739989782
24,12.040133779264213,0.56,0.55,0.9946045089960074,0.005395491003993011,0.11882855110908591,0.881171448890914
25,12.54180602006689,0.56,0.55,0.9935858953191463,0.006414104680854144,0.11040301852475391,0.889596981475246
26,13.043478260869565,0.56,0.55,0.9923618131277984,0.0076381868722020345,0.10251503583616337,0.8974849641638367
27,13.545150501672241,0.56,0.55,0.9908900118457874,0.009109988154213124,0.0951411959223342,0.9048588040776658
28,14.046822742474916,0.56,0.55,0.9891197599185458,0.010880240081454629,0.08825777989427071,0.9117422201057294
29,14.548494983277592,0.56,0.55,0.9869903067106461,0.013009693289354337,0.08184102068413415,0.918158979315866
30,15.050167224080267,0.56,0.55,0.9844291542007875,0.015570845799213051,0.07586733146778993,0.9241326685322101
31,15.551839464882944,0.56,0.55,0.9813501745741032,0.01864982542589725,0.07031350052265699,0.929686499477343
32,16.05351170568562,0.56,0.55,0.9776515959328386,0.022348404067161966,0.06515685301998995,0.9348431469800101
33,16.555183946488295,0.56,0.55,0.9732139985076174,0.026786001492383204,0.06037538386339667,0.9396246161366035
34,17.05685618729097,0.56,0.55,0.9678984579471249,0.03210154205287558,0.05594786117795596,0.9440521388220441
35,17.558528428093645,0.56,0.55,0.9615451399725328,0.03845486002746782,0.051853904794709485,0.9481460952052906
36,18.06020066889632,0.56,0.55,0.9539725641649991,0.0460274358350016,0.048074037882796405,0.9519259621172037
37,18.561872909698998,0.56,0.55,0.9449783395610301,0.05502166043897061,0.04458971847349612,0.955410281526504
38,19.06354515050167,0.56,0.55,0.9343416534939669,0.06565834650603379,0.041383345403826766,0.9586166545961733
39,19.565217391304348,0.56,0.55,0.9218286076408722,0.07817139235912855,0.03843824527012089,0.9615617547298793
40,20.066889632107024,0.56,0.55,0.9072010641431294,0.09279893585687124,0.035738636765498905,0.9642613632345013
41,20.568561872909697,0.56,0.55,0.8902298222964036,0.10977017770359708,0.03326957565191604,0.9667304243480842
42,21.070234113712374,0.56,0.55,0.8707125818062259,0.12928741819377476,0.031016880388818058,0.9689831196111822
43,21.57190635451505,0.56,0.55,0.8484964910115916,0.15150350898840906,0.028967041286971612,0.9710329587130286
44,22.073578595317727,0.56,0.55,0.823504108318006,0.17649589168199467,0.027107116933683353,0.9728928830663168
45,22.5752508361204,0.56,0.55,0.7957601502257847,0.20423984977421591,0.02542462419306845,0.9745753758069319
