,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.63,0.99977404809907,0.0002259519009298762,0.47911619080726575,0.5208838091927341
2,1.0033444816053512,0.79,0.63,0.9997436862990878,0.00025631370091216824,0.45830601732105736,0.5416939826789425
3,1.5050167224080266,0.79,0.63,0.9997080392250902,0.0002919607749097696,0.4376413643914471,0.5623586356085528
4,2.0066889632107023,0.79,0.63,0.9996660390948467,0.00033396090515338335,0.41719210752986474,0.5828078924701352
5,2.508361204013378,0.79,0.63,0.9996163819224463,0.00038361807755378735,0.3970252205288458,0.6029747794711541
6,3.0100334448160533,0.79,0.63,0.9995574696815669,0.00044253031843317854,0.3772039253581347,0.6227960746418653
7,3.511705685618729,0.79,0.63,0.9994873445969812,0.000512655403018819,0.3577870005925316,0.6422129994074682
8,4.013377926421405,0.79,0.63,0.9994035935116097,0.0005964064883903114,0.3388280684739207,0.661171931526079
9,4.51505016722408,0.79,0.63,0.9993032464911616,0.0006967535088382722,0.3203752344271419,0.6796247655728579
10,5.016722408026756,0.79,0.63,0.9991826369334359,0.0008173630665640007,0.30247068656226384,0.697529313437736
11,5.518394648829432,0.79,0.63,0.9990372300929238,0.0009627699070761123,0.28515050182756063,0.7148494981724393
12,6.020066889632107,0.79,0.63,0.9988614085624502,0.0011385914375497378,0.26844457931614174,0.731555420683858
13,6.521739130434782,0.79,0.63,0.9986482029235599,0.0013517970764399686,0.25237669645856403,0.7476233035414357
14,7.023411371237458,0.79,0.63,0.9983889682846978,0.0016110317153021506,0.23696464583551125,0.7630353541644885
15,7.525083612040134,0.79,0.63,0.9980729365262764,0.0019270634737235317,0.22222057867384534,0.7777794213261545
16,8.02675585284281,0.79,0.63,0.9976867092596275,0.0023132907403724478,0.20815126680151103,0.7918487331984888
17,8.528428093645484,0.79,0.63,0.9972135966754813,0.0027864033245187593,0.1947585498300692,0.8052414501699307
18,9.03010033444816,0.79,0.63,0.9966328039590253,0.0033671960409746874,0.18203977756257556,0.8179602224374243
19,9.531772575250836,0.79,0.63,0.9959183945203245,0.004081605479675419,0.16998830374610485,0.830011696253895
