,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.05,0.9998109447789137,0.00018905522108639153,0.479115298095831,0.5208847019041689
2,1.0033444816053512,0.75,0.05,0.9998212359470183,0.0001787640529818886,0.45830295917880826,0.5416970408211915
3,1.5050167224080266,0.75,0.05,0.9998309112728638,0.00016908872713621177,0.4376348021081893,0.5623651978918106
4,2.0066889632107023,0.75,0.05,0.9998400096459479,0.00015999035405221408,0.4171806070682027,0.5828193929317972
5,2.508361204013378,0.75,0.05,0.9998485675924486,0.0001514324075513964,0.39700724580791025,0.6029927541920898
6,3.0100334448160533,0.75,0.05,0.9998566193933646,0.00014338060663542752,0.3771778356675717,0.6228221643324282
7,3.511705685618729,0.75,0.05,0.999864197204,0.00013580279600018644,0.35775103665210095,0.6422489633478989
8,4.013377926421405,0.75,0.05,0.9998713311840645,0.0001286688159357071,0.3387803463666448,0.6612196536333551
9,4.51505016722408,0.75,0.05,0.9998780495902558,0.00012195040974430031,0.3203137198914618,0.6796862801085382
10,5.016722408026756,0.75,0.05,0.9998843788881787,0.00011562111182143274,0.30239317575438035,0.6976068242456196
11,5.518394648829432,0.75,0.05,0.9998903438506399,0.00010965614936016028,0.2850545913282417,0.7149454086717583
12,6.020066889632107,0.75,0.05,0.9998959676516321,0.00010403234836795523,0.2683276306764052,0.7316723693235947
13,6.521739130434782,0.75,0.05,0.999901271956479,9.87280435211219e-05,0.2522357995217862,0.7477642004782137
14,7.023411371237458,0.75,0.05,0.9999062770104881,9.372298951196712e-05,0.23679654115758497,0.7632034588424149
15,7.525083612040134,0.75,0.05,0.9999110017180322,8.899828196788776e-05,0.22202160761574824,0.7779783923842517
16,8.02675585284281,0.75,0.05,0.9999154637240751,8.453627592485362e-05,0.20791734187300248,0.7920826581269975
17,8.528428093645484,0.75,0.05,0.9999196794935775,8.032050642243908e-05,0.19448498477657689,0.8055150152234232
18,9.03010033444816,0.75,0.05,0.9999236643800277,7.63356199723671e-05,0.18172125211012152,0.8182787478898785
19,9.531772575250836,0.75,0.05,0.999927432698178,7.256730182210556e-05,0.1696187279796463,0.8303812720203536
20,10.033444816053512,0.75,0.05,0.9999309977906004,6.900220939969596e-05,0.15816636490539748,0.8418336350946025
21,10.535117056856187,0.75,0.05,0.9999343720913046,6.562790869542e-05,0.14734998000085148,0.8526500199991485
22,11.036789297658864,0.75,0.05,0.999937567186604,6.243281339610027e-05,0.13715272593442368,0.8628472740655763
23,11.538461538461538,0.75,0.05,0.9999405938729172,5.940612708291136e-05,0.12755555131864993,0.8724444486813501
24,12.040133779264213,0.75,0.05,0.9999434622113104,5.65377886897136e-05,0.118537635999766,0.8814623640002339
25,12.54180602006689,0.75,0.05,0.9999461815790648,5.381842093535166e-05,0.11007679308146742,0.8899232069185324
26,13.043478260869565,0.75,0.05,0.9999487607182146,5.123928178551086e-05,0.10214984368129426,0.8978501563187057
27,13.545150501672241,0.75,0.05,0.9999512077812143,4.879221878587529e-05,0.09473294369607471,0.9052670563039252
28,14.046822742474916,0.75,0.05,0.9999535303735875,4.6469626412582726e-05,0.0878018837774657,0.9121981162225342
29,14.548494983277592,0.75,0.05,0.9999557355939324,4.4264406067706785e-05,0.08133234800839825,0.9186676519916017
30,15.050167224080267,0.75,0.05,0.9999578300710297,4.216992897040168e-05,0.07530014041053171,0.9246998595894683
31,15.551839464882944,0.75,0.05,0.9999598199985822,4.018000141782033e-05,0.06968137438851837,0.9303186256114816
