,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.38,0.9997907579853061,0.0002092420146937126,0.47911553142578883,0.5208844685742112
2,1.0033444816053512,0.74,0.38,0.9997805546523214,0.0002194453476785573,0.45830404893715104,0.5416959510628492
3,1.5050167224080266,0.74,0.38,0.9997692779407306,0.00023072205926939003,0.4376373675369714,0.5623626324630288
4,2.0066889632107023,0.74,0.38,0.9997568075308892,0.00024319246911074232,0.41718525177265053,0.5828147482273497
5,2.508361204013378,0.74,0.38,0.9997430087032908,0.00025699129670920216,0.3970145503730675,0.6029854496269327
6,3.0100334448160533,0.74,0.38,0.999727730470729,0.00027226952927088185,0.3771883508317185,0.6228116491682817
7,3.511705685618729,0.74,0.38,0.9997108036574396,0.00028919634256036877,0.3577652777896379,0.6422347222103624
8,4.013377926421405,0.74,0.38,0.9996920383816698,0.0003079616183303555,0.3387987887787801,0.66120121122122
9,4.51505016722408,0.74,0.38,0.9996712217034126,0.00032877829658750505,0.32033679588450353,0.6796632041154967
10,5.016722408026756,0.74,0.38,0.9996481146283204,0.0003518853716796697,0.30242127239335403,0.6975787276066463
11,5.518394648829432,0.74,0.38,0.9996224488413255,0.000377551158674679,0.28508804963933837,0.7149119503606618
12,6.020066889632107,0.74,0.38,0.9995939230272354,0.00040607697276476957,0.26836674596133503,0.7316332540386652
13,6.521739130434782,0.74,0.38,0.9995621986993235,0.00043780130067666285,0.252280822435188,0.7477191775648123
14,7.023411371237458,0.74,0.38,0.9995268957965265,0.0004731042034735721,0.23684768011132576,0.7631523198886745
15,7.525083612040134,0.74,0.38,0.9994875870124821,0.000512412987518109,0.22207903215410094,0.7779209678458993
16,8.02675585284281,0.74,0.38,0.9994437921664298,0.000556207833570393,0.20798118460668652,0.7920188153933136
17,8.528428093645484,0.74,0.38,0.9993949716677317,0.0006050283322685131,0.19455534657203483,0.8054446534279653
18,9.03010033444816,0.74,0.38,0.9993405189176154,0.0006594810823848163,0.1817982059639441,0.818201794036056
19,9.531772575250836,0.74,0.38,0.9992797520274505,0.0007202479725497898,0.1697023228178237,0.8302976771821764
20,10.033444816053512,0.74,0.38,0.9992119044291505,0.0007880955708497633,0.15825663026788175,0.8417433697321184
21,10.535117056856187,0.74,0.38,0.9991361143415673,0.0008638856584328912,0.1474469300386934,0.8525530699613068
22,11.036789297658864,0.74,0.38,0.9990514129373014,0.0009485870626990281,0.13725636348077103,0.8627436365192291
23,11.538461538461538,0.74,0.38,0.9989567110709714,0.0010432889290290263,0.12766587162759366,0.8723341283724065
24,12.040133779264213,0.74,0.38,0.9988507843977656,0.001149215602234733,0.11865463025456856,0.8813453697454317
25,12.54180602006689,0.74,0.38,0.9987322566270223,0.0012677433729781859,0.11020045156534265,0.8897995484346575
26,13.043478260869565,0.74,0.38,0.998599581029381,0.0014004189706195364,0.10228015873542808,0.897719841264572
27,13.545150501672241,0.74,0.38,0.998451019199451,0.001548980800549488,0.09486991210712042,0.9051300878928796
28,14.046822742474916,0.74,0.38,0.9982846179697913,0.0017153820302092434,0.08794550911244836,0.9120544908875517
29,14.548494983277592,0.74,0.38,0.9980981827936922,0.0019018172063084058,0.08148264246551301,0.918517357534487
30,15.050167224080267,0.74,0.38,0.9978892489494368,0.002110751050563856,0.0754571264635008,0.9245428735364992
31,15.551839464882944,0.74,0.38,0.9976550485303407,0.0023449514696598905,0.06984508609473772,0.9301549139052624
32,16.05351170568562,0.74,0.38,0.997392474208536,0.0026075257914645197,0.06462311784909919,0.935376882150901
33,16.555183946488295,0.74,0.38,0.9970980388707373,0.0029019611292632128,0.05976841806369499,0.9402315819363051
34,17.05685618729097,0.74,0.38,0.9967678301774778,0.0032321698225227,0.05525889079161521,0.9447411092083848
35,17.558528428093645,0.74,0.38,0.9963974613045682,0.0036025386954324353,0.0510732239767661,0.948926776023234
36,18.06020066889632,0.74,0.38,0.9959820149044126,0.004017985095588,0.0471909546575851,0.9528090453424151
37,18.561872909698998,0.74,0.38,0.9955159824961283,0.004484017503872424,0.04359250775104882,0.9564074922489514
38,19.06354515050167,0.74,0.38,0.9949931974030274,0.005006802596973243,0.040259221287034824,0.9597407787129654
39,19.565217391304348,0.74,0.38,0.9944067607425547,0.00559323925744591,0.03717336022641263,0.9628266397735875
40,20.066889632107024,0.74,0.38,0.99374896017388,0.006251039826120596,0.034318121236740454,0.9656818787632597
41,20.568561872909697,0.74,0.38,0.993011182487451,0.006988817512549567,0.031677620395339355,0.9683223796046608
42,21.070234113712374,0.74,0.38,0.9921838176146992,0.007816182385301441,0.029236879838173992,0.9707631201618263
43,21.57190635451505,0.74,0.38,0.9912561562575759,0.008743843742424671,0.026981804711212313,0.973018195288788
44,22.073578595317727,0.74,0.38,0.9902162790676411,0.00978372093235955,0.024899157792208765,0.9751008422077915
45,22.5752508361204,0.74,0.38,0.9890509404930571,0.010949059506943571,0.022976528209640724,0.9770234717903595
46,23.076923076923077,0.74,0.38,0.9877454444997885,0.012254555500212176,0.021202299151906055,0.9787977008480943
47,23.578595317725753,0.74,0.38,0.9862835187634019,0.013716481236598788,0.019565612484226502,0.9804343875157738
48,24.080267558528426,0.74,0.38,0.9846471815357215,0.015352818464279107,0.01805633271302885,0.9819436672869715
49,24.581939799331103,0.74,0.38,0.9828166147363223,0.01718338526367829,0.01666501065840636,0.9833349893415939
50,25.08361204013378,0.74,0.38,0.9807700313020098,0.01922996869799079,0.015382846537708559,0.9846171534622917
51,25.585284280936456,0.74,0.38,0.9784835632161316,0.02151643678386906,0.014201653890720495,0.9857983461092799
52,26.08695652173913,0.74,0.38,0.9759311459483716,0.024068854051628955,0.013113823547858078,0.9868861764521423
53,26.588628762541806,0.74,0.38,0.9730844477869364,0.026915552213064242,0.012112289217526048,0.9878877107824743
54,27.090301003344482,0.74,0.38,0.9699127983493246,0.030087201650675927,0.011190493427220751,0.9888095065727796
55,27.59197324414716,0.74,0.38,0.9663831991343816,0.03361680086561898,0.010342355403100573,0.9896576445968998
56,28.093645484949832,0.74,0.38,0.9624603352880025,0.03753966471199808,0.00956223965324834,0.990437760346752
57,28.59531772575251,0.74,0.38,0.9581067127231231,0.041893287276877515,0.008844926381756945,0.9911550736182434
58,29.096989966555185,0.74,0.38,0.953282860527758,0.0467171394722426,0.008185583511687381,0.9918144164883128
59,29.598662207357858,0.74,0.38,0.947947609926704,0.05205239007329654,0.007579739182832496,0.9924202608171678
60,30.100334448160535,0.74,0.38,0.942058527847984,0.05794147215201642,0.0070232567143835465,0.9929767432856168
61,30.60200668896321,0.74,0.38,0.9355724956413214,0.06442750435867915,0.006512310842626983,0.9934876891573733
62,31.103678929765888,0.74,0.38,0.9284464430621475,0.07155355693785302,0.006043364862230426,0.9939566351377698
63,31.60535117056856,0.74,0.38,0.9206382417813357,0.07936175821866491,0.005613149517641856,0.9943868504823583
64,32.10702341137124,0.74,0.38,0.9121078128675516,0.08789218713244894,0.005218643122862823,0.9947813568771374
65,32.608695652173914,0.74,0.38,0.9028183951144313,0.09718160488556929,0.004857052921503728,0.9951429470784965
66,33.11036789297659,0.74,0.38,0.8927380034483261,0.1072619965516744,0.0045257977161994,0.9954742022838008
67,33.61204013377927,0.74,0.38,0.8818410235240981,0.11815897647590246,0.004222491565887131,0.9957775084341132
68,34.11371237458194,0.74,0.38,0.870109910342199,0.12989008965780155,0.003944928720358635,0.9960550712796417
69,34.61538461538461,0.74,0.38,0.8575369561760191,0.14246304382398142,0.003691069573845814,0.9963089304261544
70,35.11705685618729,0.74,0.38,0.8441259388811572,0.15587406111884333,0.0034590276103183084,0.9965409723896819
71,35.618729096989966,0.74,0.38,0.8298936877425198,0.1701063122574807,0.0032470574004397385,0.9967529425995605
72,36.12040133779264,0.74,0.38,0.8148714004564719,0.1851285995435287,0.0030535435534524585,0.9969464564465478
73,36.62207357859532,0.74,0.38,0.7991055020769552,0.20089449792304537,0.0028769904611591103,0.9971230095388411
74,37.123745819397996,0.74,0.38,0.7826580570672234,0.2173419429327771,0.002716013025274536,0.9972839869747258
