,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.05,0.9998109447736221,0.0001890552263780123,0.47911546043963493,0.5208845395603651
2,1.0033444816053512,0.77,0.05,0.9998212359426866,0.00017876405731355666,0.4583032733336387,0.5416967266663614
3,1.5050167224080266,0.77,0.05,0.9998309112698113,0.00016908873018885113,0.43763525666080916,0.562364743339191
4,2.0066889632107023,0.77,0.05,0.9998400096444201,0.00015999035558001462,0.4171811898996366,0.5828188101003635
5,2.508361204013378,0.77,0.05,0.9998485675926255,0.00015143240737461143,0.3970079442875604,0.6029920557124397
6,3.0100334448160533,0.77,0.05,0.9998566193953661,0.0001433806046340193,0.37717863686322717,0.6228213631367729
7,3.511705685618729,0.77,0.05,0.9998641972078944,0.0001358027921056236,0.3577519275206858,0.6422480724793144
8,4.013377926421405,0.77,0.05,0.9998713311898736,0.00012866881012648466,0.3387813139588236,0.6612186860411765
9,4.51505016722408,0.77,0.05,0.9998780495979632,0.00012195040203679991,0.3203147515093374,0.6796852484906626
10,5.016722408026756,0.77,0.05,0.9998843788977346,0.00011562110226542518,0.3023942591183361,0.6976057408816638
11,5.518394648829432,0.77,0.05,0.9998903438619674,0.0001096561380327618,0.2850557147114607,0.7149442852885394
12,6.020066889632107,0.77,0.05,0.999895967664632,0.0001040323353681699,0.2683287830162966,0.7316712169837034
13,6.521739130434782,0.77,0.05,0.999901271971035,9.87280289651352e-05,0.2522369705150574,0.7477630294849427
14,7.023411371237458,0.77,0.05,0.9999062770264715,9.372297352861826e-05,0.23679772132649118,0.7632022786735089
15,7.525083612040134,0.77,0.05,0.9999110017353062,8.899826469392333e-05,0.22202278832756922,0.7779772116724308
16,8.02675585284281,0.77,0.05,0.9999154637424974,8.453625750275789e-05,0.20791851540346276,0.7920814845965374
17,8.528428093645484,0.77,0.05,0.9999196795130036,8.032048699645933e-05,0.19448614428783567,0.8055138557121644
18,9.03010033444816,0.77,0.05,0.9999236644003143,7.633559968580414e-05,0.18172239163433374,0.8182776083656663
19,9.531772575250836,0.77,0.05,0.9999274327191844,7.256728081560776e-05,0.1696198424070005,0.8303801575929997
20,10.033444816053512,0.77,0.05,0.999930997812191,6.900218780912512e-05,0.15816744993476337,0.8418325500652368
21,10.535117056856187,0.77,0.05,0.9999343721133496,6.562788665051615e-05,0.14735103209605036,0.8526489679039498
22,11.036789297658864,0.77,0.05,0.9999375672089807,6.243279101938411e-05,0.13715374226864616,0.862846257731354
23,11.538461538461538,0.77,0.05,0.9999405938955113,5.940610448892585e-05,0.12755652971733497,0.8724434702826652
24,12.040133779264213,0.77,0.05,0.9999434622340156,5.653776598447018e-05,0.11853857487971728,0.8814614251202829
25,12.54180602006689,0.77,0.05,0.9999461816017841,5.381839821606485e-05,0.11007769139021027,0.8899223086097899
26,13.043478260869565,0.77,0.05,0.9999487607408596,5.1239259140482044e-05,0.1021507008341061,0.8978492991658941
27,13.545150501672241,0.77,0.05,0.9999512078037055,4.879219629459302e-05,0.09473375952165568,0.9052662404783445
28,14.046822742474916,0.77,0.05,0.9999535303958543,4.6469604145900176e-05,0.08780265845896376,0.9121973415410364
29,14.548494983277592,0.77,0.05,0.999955735615912,4.4264384088136406e-05,0.08133308203255107,0.918666917967449
30,15.050167224080267,0.77,0.05,0.9999578300926677,4.216990733255499e-05,0.07530083451825592,0.9246991654817442
31,15.551839464882944,0.77,0.05,0.9999598200198314,4.0179980168754696e-05,0.06968202953135516,0.930317970468645
32,16.05351170568562,0.77,0.05,0.9999617111881397,3.828881186046083e-05,0.0644532510049723,0.9355467489950278
33,16.555183946488295,0.77,0.05,0.9999635090151162,3.6490984884042124e-05,0.05959168186075701,0.940408318139243
34,17.05685618729097,0.77,0.05,0.9999652185727815,3.478142721874776e-05,0.05507521197963992,0.9449247880203601
35,17.558528428093645,0.77,0.05,0.999966844612918,3.3155387082303415e-05,0.05088251461066698,0.949117485389333
36,18.06020066889632,0.77,0.05,0.9999683915908357,3.160840916446821e-05,0.0469931117447533,0.9530068882552467
37,18.561872909698998,0.77,0.05,0.9999698636868979,3.013631310233844e-05,0.04338741296185511,0.9566125870381449
38,19.06354515050167,0.77,0.05,0.9999712648264966,2.873517350368137e-05,0.040046742031894615,0.9599532579681055
39,19.565217391304348,0.77,0.05,0.9999725986981043,2.7401301896060082e-05,0.03695334313706829,0.9630466568629318
40,20.066889632107024,0.77,0.05,0.9999738687709839,2.6131229016379128e-05,0.034090399024227884,0.9659096009757722
41,20.568561872909697,0.77,0.05,0.9999750783103469,2.4921689653465972e-05,0.03144201605243352,0.9685579839475665
42,21.070234113712374,0.77,0.05,0.9999762303912003,2.3769608800003e-05,0.028993196875803404,0.9710068031241967
43,21.57190635451505,0.77,0.05,0.9999773279122008,2.26720877995748e-05,0.02672983527749532,0.9732701647225047
44,22.073578595317727,0.77,0.05,0.9999783736072201,2.162639278027965e-05,0.024638677359937657,0.9753613226400624
45,22.5752508361204,0.77,0.05,0.9999793700567292,2.0629943271194906e-05,0.022707297329310983,0.977292702670689
46,23.076923076923077,0.77,0.05,0.9999803196979999,1.9680302000476918e-05,0.020924063932679246,0.9790759360673208
47,23.578595317725753,0.77,0.05,0.9999812248344702,1.877516553020588e-05,0.01927810495613409,0.980721895043866
48,24.080267558528426,0.77,0.05,0.9999820876445307,1.7912355469726253e-05,0.01775927322535697,0.982240726774643
49,24.581939799331103,0.77,0.05,0.9999829101894185,1.708981058180128e-05,0.016358105351816823,0.9836418946481832
50,25.08361204013378,0.77,0.05,0.9999836944207353,1.630557926507453e-05,0.015065789425665131,0.984934210574335
