,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.78,0.999763384901329,0.00023661509867113932,0.4791131785588303,0.5208868214411696
2,1.0033444816053512,0.44,0.78,0.9997186474081288,0.0002813525918713614,0.4582998328066564,0.5417001671933436
3,1.5050167224080266,0.44,0.78,0.9996637320429722,0.0003362679570279946,0.4376318899859648,0.5623681100140353
4,2.0066889632107023,0.44,0.78,0.9995960142132062,0.0004039857867939742,0.41717929668566406,0.582820703314336
5,2.508361204013378,0.44,0.78,0.999512119028411,0.00048788097158924406,0.3970090820984721,0.6029909179015279
6,3.0100334448160533,0.44,0.78,0.9994077217597745,0.0005922782402255392,0.3771846128327504,0.6228153871672496
7,3.511705685618729,0.44,0.78,0.9992772099162756,0.0007227900837245109,0.35776470388774434,0.6422352961122557
8,4.013377926421405,0.44,0.78,0.999113332670789,0.0008866673292111034,0.3388031609111945,0.6611968390888057
9,4.51505016722408,0.44,0.78,0.9989066693514684,0.0010933306485314859,0.3203482618907775,0.6796517381092227
10,5.016722408026756,0.44,0.78,0.9986449589034713,0.0013550410965287756,0.3024424238170872,0.697557576182913
11,5.518394648829432,0.44,0.78,0.9983121870279352,0.0016878129720648317,0.28512200816010597,0.7148779918398943
12,6.020066889632107,0.44,0.78,0.9978873877607819,0.002112612239218229,0.2684172715800495,0.7315827284199506
13,6.521739130434782,0.44,0.78,0.9973430898221644,0.002656910177835678,0.2523524507512133,0.7476475492487867
14,7.023411371237458,0.44,0.78,0.9966432094275639,0.003356790572436093,0.23694594677879305,0.7630540532212071
15,7.525083612040134,0.44,0.78,0.9957403040700796,0.004259695929920506,0.22221062379113768,0.7777893762088625
16,8.02675585284281,0.44,0.78,0.9945719593071872,0.005428040692812751,0.20815419431728263,0.7918458056827175
17,8.528428093645484,0.44,0.78,0.993056084283415,0.006943915716585112,0.19477967733580842,0.8052203226641916
18,9.03010033444816,0.44,0.78,0.9910847493772674,0.008915250622732704,0.18208591746340355,0.8179140825365965
19,9.531772575250836,0.44,0.78,0.9885164265417966,0.011483573458203531,0.1700681426964426,0.8299318573035573
20,10.033444816053512,0.44,0.78,0.9851661508762142,0.014833849123785998,0.15871855706950683,0.841281442930493
21,10.535117056856187,0.44,0.78,0.9807935343332144,0.019206465666785747,0.1480269481471695,0.8519730518528303
22,11.036789297658864,0.44,0.78,0.9750887003065482,0.02491129969345193,0.13798129788105232,0.8620187021189475
23,11.538461538461538,0.44,0.78,0.9676569287485642,0.03234307125143578,0.12856838029636317,0.8714316197036367
24,12.040133779264213,0.44,0.78,0.9580035519465674,0.04199644805343269,0.11977432429134988,0.8802256757086498
25,12.54180602006689,0.44,0.78,0.9455235272266009,0.05447647277339922,0.11158510737981682,0.888414892620183
