,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.13,0.9998062398120835,0.00019376018791639933,0.479112895868787,0.5208871041312129
2,1.0033444816053512,0.45,0.13,0.9998121279925228,0.0001878720074769852,0.4582984090105445,0.5417015909894554
3,1.5050167224080266,0.45,0.13,0.9998176812862388,0.00018231871376091073,0.43762835190198407,0.5623716480980158
4,2.0066889632107023,0.45,0.13,0.9998229171360299,0.0001770828639697842,0.4171725059519224,0.5828274940480775
5,2.508361204013378,0.45,0.13,0.9998278523581657,0.0001721476418339719,0.3969977410721748,0.6030022589278252
6,3.0100334448160533,0.45,0.13,0.9998325031552856,0.00016749684471410606,0.3771671685198999,0.6228328314801
7,3.511705685618729,0.45,0.13,0.9998368851295077,0.0001631148704920716,0.35773944001743246,0.6422605599825675
8,4.013377926421405,0.45,0.13,0.9998410132947413,0.00015898670525853184,0.3387680405060853,0.6612319594939147
9,4.51505016722408,0.45,0.13,0.9998449020827299,0.00015509791726997247,0.3203009117325345,0.6796990882674654
10,5.016722408026756,0.45,0.13,0.9998485653516158,0.00015143464838407694,0.30238005620500846,0.6976199437949915
11,5.518394648829432,0.45,0.13,0.9998520163918843,0.00014798360811574005,0.28504133405741444,0.7149586659425854
12,6.020066889632107,0.45,0.13,0.9998552679318468,0.00014473206815312378,0.2683143913936125,0.7316856086063874
13,6.521739130434782,0.45,0.13,0.9998583321432712,0.0001416678567287121,0.25222271535085283,0.7477772846491472
14,7.023411371237458,0.45,0.13,0.9998612206471242,0.00013877935287571043,0.23678373017822418,0.7632162698217758
15,7.525083612040134,0.45,0.13,0.9998639445196997,0.0001360554803001592,0.22200917083298663,0.7779908291670133
16,8.02675585284281,0.45,0.13,0.9998665143001325,0.0001334856998673687,0.20790536246603306,0.792094637533967
17,8.528428093645484,0.45,0.13,0.999868940000229,0.00013105999977095254,0.19447352918787586,0.8055264708121243
18,9.03010033444816,0.45,0.13,0.9998712311116995,0.00012876888830036458,0.18171037192859035,0.8182896280714098
