,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.17,0.9998038428829439,0.00019615711705592065,0.47911646964453675,0.5208835303554632
2,1.0033444816053512,0.88,0.17,0.9998074008302131,0.00019259916978678584,0.4583055002912838,0.5416944997087162
3,1.5050167224080266,0.88,0.17,0.999810682566547,0.0001893174334529101,0.4376388693950937,0.5623611306049062
4,2.0066889632107023,0.88,0.17,0.9998136975757433,0.00018630242425651325,0.41718632812841155,0.5828136718715884
5,2.508361204013378,0.88,0.17,0.9998164551493757,0.00018354485062409143,0.397014718811982,0.6029852811880179
6,3.0100334448160533,0.88,0.17,0.999818964391801,0.0001810356081987856,0.3771871280050368,0.6228128719949632
7,3.511705685618729,0.88,0.17,0.9998212342236139,0.0001787657763858356,0.35776218634513157,0.6422378136548683
8,4.013377926421405,0.88,0.17,0.9998232733831757,0.00017672661682406236,0.3387933611240429,0.661206638875957
9,4.51505016722408,0.88,0.17,0.999825090423842,0.00017490957615777107,0.32032858055268154,0.6796714194473183
10,5.016722408026756,0.88,0.17,0.9998266937118241,0.00017330628817565613,0.30240983739042887,0.6975901626095711
11,5.518394648829432,0.88,0.17,0.9998280914212916,0.0001719085787081193,0.28507298586900653,0.7149270141309935
12,6.020066889632107,0.88,0.17,0.9998292915283978,0.00017070847160185332,0.2683476698609554,0.7316523301390446
13,6.521739130434782,0.88,0.17,0.9998303018047273,0.00016969819527236623,0.25225737770329665,0.7477426222967033
14,7.023411371237458,0.88,0.17,0.9998311298105039,0.00016887018949570334,0.23681953779749232,0.7631804622025077
15,7.525083612040134,0.88,0.17,0.9998317828862812,0.00016821711371850433,0.22204589202754174,0.7779541079724582
16,8.02675585284281,0.88,0.17,0.9998322681468024,0.00016773185319722976,0.20794277507809952,0.7920572249219004
17,8.528428093645484,0.88,0.17,0.9998325924764967,0.0001674075235029693,0.19451142211725964,0.8054885778827403
18,9.03010033444816,0.88,0.17,0.9998327625202178,0.00016723747978189692,0.18174854680073393,0.8182514531992661
19,9.531772575250836,0.88,0.17,0.9998327846806694,0.00016721531933022927,0.16964673296589802,0.8303532670341018
20,10.033444816053512,0.88,0.17,0.9998326651142295,0.00016733488577002744,0.1581949351187034,0.8418050648812965
21,10.535117056856187,0.88,0.17,0.9998324097279622,0.00016759027203745464,0.14737897424111768,0.8526210257588822
22,11.036789297658864,0.88,0.17,0.9998320241780152,0.00016797582198441118,0.13718200840949055,0.8628179915905093
23,11.538461538461538,0.88,0.17,0.9998315138694704,0.00016848613052923564,0.12758499288778763,0.8724150071122122
24,12.040133779264213,0.88,0.17,0.9998308839568701,0.00016911604312950542,0.1185671151613003,0.8814328848386995
25,12.54180602006689,0.88,0.17,0.9998301393459612,0.00016986065403845708,0.1101061966989295,0.8898938033010704
26,13.043478260869565,0.88,0.17,0.9998292846965569,0.0001707153034428645,0.10217906747458612,0.8978209325254138
27,13.545150501672241,0.88,0.17,0.9998283244262111,0.0001716755737886195,0.09476189252409539,0.9052381074759045
28,14.046822742474916,0.88,0.17,0.9998272627149017,0.00017273728509786956,0.08783047173133275,0.9121695282686672
29,14.548494983277592,0.88,0.17,0.9998261035100408,0.00017389648995895962,0.081360498361573,0.9186395016384269
30,15.050167224080267,0.88,0.17,0.9998248505325871,0.00017514946741255738,0.075327785431515,0.9246722145684849
31,15.551839464882944,0.88,0.17,0.9998235072833278,0.0001764927166718439,0.06970845505449903,0.9302915449455009
32,16.05351170568562,0.88,0.17,0.9998220770498186,0.00017792295018101352,0.0644790993242435,0.9355209006757564
33,16.555183946488295,0.88,0.17,0.9998205629136059,0.00017943708639377441,0.05961690893090435,0.9403830910690956
34,17.05685618729097,0.88,0.17,0.9998189677575273,0.00018103224247235724,0.05509978107072827,0.9449002189292717
35,17.558528428093645,0.88,0.17,0.9998172942734784,0.00018270572652132782,0.05090639582766348,0.9490936041723363
36,18.06020066889632,0.88,0.17,0.999815544969943,0.00018445503005678753,0.04701628153570626,0.9529837184642936
37,18.561872909698998,0.88,0.17,0.9998137221798286,0.00018627782017122756,0.04340985358666749,0.9565901464133325
38,19.06354515050167,0.88,0.17,0.9998118280681408,0.00018817193185893317,0.04006844110570787,0.959931558894292
39,19.565217391304348,0.88,0.17,0.9998098646397547,0.0001901353602451182,0.03697429307795806,0.9630257069220419
40,20.066889632107024,0.88,0.17,0.9998078337463908,0.00019216625360901326,0.03411059657438124,0.9658894034256188
41,20.568561872909697,0.88,0.17,0.9998057370940757,0.00019426290592410071,0.03146146184198096,0.9685385381580192
42,21.070234113712374,0.88,0.17,0.9998035762508974,0.00019642374910243396,0.029011894987532982,0.9709881050124671
43,21.57190635451505,0.88,0.17,0.9998013526533402,0.00019864734665960403,0.026747792788540108,0.9732522072114599
44,22.073578595317727,0.88,0.17,0.9997990676133,0.00020093238669983247,0.0246559040181123,0.9753440959818878
45,22.5752508361204,0.88,0.17,0.9997967223244006,0.00020327767559911284,0.022723805124694636,0.9772761948753054
46,23.076923076923077,0.88,0.17,0.9997943178681443,0.0002056821318554995,0.02093986681547862,0.9790601331845215
47,23.578595317725753,0.88,0.17,0.9997918552197613,0.0002081447802384958,0.019293218483790012,0.98070678151621
48,24.080267558528426,0.88,0.17,0.9997893352538985,0.0002106647461013734,0.017773714331186786,0.9822262856688132
49,24.581939799331103,0.88,0.17,0.9997867587504173,0.00021324124958247592,0.016371892061589746,0.9836281079384103
50,25.08361204013378,0.88,0.17,0.9997841263992846,0.00021587360071519688,0.015078940638352824,0.9849210593616472
51,25.585284280936456,0.88,0.17,0.9997814388053156,0.00021856119468416618,0.01388666186804221,0.9861133381319579
52,26.08695652173913,0.88,0.17,0.999778696492923,0.00022130350707686564,0.01278743688875244,0.9872125631112476
53,26.588628762541806,0.88,0.17,0.9997758999105937,0.00022410008940612996,0.011774188827262312,0.9882258111727378
54,27.090301003344482,0.88,0.17,0.9997730494349374,0.00022695056506231632,0.010840351254750875,0.9891596487452492
55,27.59197324414716,0.88,0.17,0.9997701453746491,0.00022985462535053355,0.009979834604353479,0.9900201653956465
56,28.093645484949832,0.88,0.17,0.9997671879742057,0.00023281202579397548,0.009186995788633714,0.9908130042113663
57,28.59531772575251,0.88,0.17,0.9997641774173103,0.0002358225826894808,0.008456609395567846,0.9915433906044323
58,29.096989966555185,0.88,0.17,0.9997611138301485,0.0002388861698512169,0.007783837379692264,0.9922161626203079
59,29.598662207357858,0.88,0.17,0.9997579972844489,0.0002420027155507383,0.0071642049377307,0.9928357950622695
60,30.100334448160535,0.88,0.17,0.9997548278004033,0.0002451721995964778,0.006593573585511142,0.993406426414489
61,30.60200668896321,0.88,0.17,0.9997516053493491,0.00024839465065054053,0.006068118180927598,0.9939318818190725
62,31.103678929765888,0.88,0.17,0.9997483298562843,0.0002516701437154307,0.005584304776621169,0.994415695223379
63,31.60535117056856,0.88,0.17,0.9997450012022242,0.0002549987977754818,0.0051388689308102704,0.9948611310691899
64,32.10702341137124,0.88,0.17,0.9997416192264209,0.0002583807735787332,0.004728797026663562,0.9952712029733367
65,32.608695652173914,0.88,0.17,0.9997381837284361,0.00026181627156353506,0.004351307128953763,0.9956486928710465
