,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.27,0.9997977186950022,0.00020228130499794263,0.47911624894941257,0.5208837510505876
2,1.0033444816053512,0.84,0.27,0.9997950545957255,0.00020494540427463368,0.45830527973722296,0.5416947202627771
3,1.5050167224080266,0.84,0.27,0.9997919862581751,0.00020801374182505473,0.4376388725974783,0.5623611274025216
4,2.0066889632107023,0.84,0.27,0.9997884921281839,0.00021150787181623083,0.41718677509092306,0.5828132249090769
5,2.508361204013378,0.84,0.27,0.9997845491582966,0.00021545084170353527,0.3970158224656063,0.6029841775343937
6,3.0100334448160533,0.84,0.27,0.9997801327047859,0.00021986729521427596,0.3771890910756403,0.6228109089243598
7,3.511705685618729,0.84,0.27,0.999775216430789,0.0002247835692110597,0.35776519842425947,0.6422348015757406
8,4.013377926421405,0.84,0.27,0.9997697721836226,0.00023022781637742256,0.3387975963779444,0.6612024036220557
9,4.51505016722408,0.84,0.27,0.9997637698872754,0.00023623011272467246,0.32033419565752597,0.6796658043424741
10,5.016722408026756,0.84,0.27,0.999757177411031,0.00024282258896904068,0.30241697006787993,0.6975830299321202
11,5.518394648829432,0.84,0.27,0.9997499604335645,0.0002500395664355251,0.2850817538813829,0.7149182461186172
12,6.020066889632107,0.84,0.27,0.9997420822978939,0.0002579177021062009,0.268358170480158,0.7316418295198421
13,6.521739130434782,0.84,0.27,0.9997335038561539,0.00026649614384611033,0.2522696875597349,0.7477303124402652
14,7.023411371237458,0.84,0.27,0.9997241833096316,0.00027581669036838997,0.23683371338578887,0.7631662866142113
15,7.525083612040134,0.84,0.27,0.9997140760226534,0.0002859239773465322,0.22206197041401693,0.7779380295859832
16,8.02675585284281,0.84,0.27,0.9997031343421907,0.0002968656578091936,0.20796077435252697,0.7920392256474732
17,8.528428093645484,0.84,0.27,0.9996913074034436,0.0003086925965563185,0.19453134322458185,0.8054686567754183
18,9.03010033444816,0.84,0.27,0.9996785409074643,0.00032145909253566247,0.18177037473780755,0.8182296252621927
19,9.531772575250836,0.84,0.27,0.9996647769032946,0.00033522309670539537,0.16967043816785843,0.8303295618321419
20,10.033444816053512,0.84,0.27,0.9996499535468528,0.0003500464531470327,0.1582204752321076,0.8417795247678926
21,10.535117056856187,0.84,0.27,0.9996340048450867,0.00036599515491315824,0.14740629566688424,0.852593704333116
22,11.036789297658864,0.84,0.27,0.9996168603865098,0.00038313961349013625,0.13721104794634043,0.8627889520536598
23,11.538461538461538,0.84,0.27,0.9995984450530028,0.0004015549469971302,0.12761567928535947,0.8723843207146407
24,12.040133779264213,0.84,0.27,0.9995786787138055,0.00042132128619450055,0.11859937062033618,0.881400629379664
25,12.54180602006689,0.84,0.27,0.9995574758997084,0.0004425241002914936,0.11013993826600393,0.8898600617339962
26,13.043478260869565,0.84,0.27,0.9995347454582684,0.00046525454173153844,0.10221420838100416,0.8977857916189961
27,13.545150501672241,0.84,0.27,0.9995103901841392,0.0004896098158607134,0.09479834330020573,0.9052016566997945
28,14.046822742474916,0.84,0.27,0.9994843064297135,0.0005156935702863277,0.08786814132419865,0.9121318586758015
29,14.548494983277592,0.84,0.27,0.9994563836862248,0.0005436163137751358,0.0813992950523088,0.9186007049476913
30,15.050167224080267,0.84,0.27,0.9994265041438068,0.0005734958561930827,0.07536761767448215,0.9246323823255179
31,15.551839464882944,0.84,0.27,0.9993945422186142,0.0006054577813857015,0.06974923217410847,0.9302507678258917
32,16.05351170568562,0.84,0.27,0.9993603640531502,0.0006396359468497664,0.06452073214155114,0.935479267858449
33,16.555183946488295,0.84,0.27,0.9993238269844482,0.0006761730155516162,0.05965931024528651,0.9403406897547135
34,17.05685618729097,0.84,0.27,0.999284778975888,0.0007152210241118887,0.055142866096908154,0.9448571339030919
35,17.558528428093645,0.84,0.27,0.999243058018703,0.0007569419812970299,0.050950082521908115,0.949049917478092
36,18.06020066889632,0.84,0.27,0.9991984914885143,0.0008015085114857184,0.04706049084296866,0.9529395091570315
37,18.561872909698998,0.84,0.27,0.999150895467573,0.0008491045324269321,0.043454509677584394,0.9565454903224158
38,19.06354515050167,0.84,0.27,0.9991000740225553,0.0008999259774445719,0.04011347142322755,0.9598865285767726
39,19.565217391304348,0.84,0.27,0.9990458184423259,0.0009541815576739889,0.03701962851860308,0.9629803714813971
40,20.066889632107024,0.84,0.27,0.9989879064081467,0.0010120935918532298,0.034156171525681255,0.9658438284743189
41,20.568561872909697,0.84,0.27,0.9989261011370382,0.0010738988629616347,0.031507214149241326,0.9684927858507588
42,21.070234113712374,0.84,0.27,0.9988601504665807,0.0011398495334190904,0.02905776592149256,0.9709422340785077
43,21.57190635451505,0.84,0.27,0.9987897858723946,0.0012102141276051723,0.0267937270651772,0.9732062729348231
