,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.25,0.9997989587908074,0.00020104120919271177,0.47911605833890286,0.5208839416610971
2,1.0033444816053512,0.8200000000000001,0.25,0.9997975857247042,0.00020241427529591558,0.4583048570413882,0.5416951429586119
3,1.5050167224080266,0.8200000000000001,0.25,0.9997958678030722,0.00020413219692801008,0.4376381756139084,0.5623618243860915
4,2.0066889632107023,0.8200000000000001,0.25,0.9997937923455908,0.00020620765440924546,0.4171857631023218,0.5828142368976781
5,2.508361204013378,0.8200000000000001,0.25,0.999791345878896,0.0002086541211040963,0.3970144568704407,0.6029855431295591
6,3.0100334448160533,0.8200000000000001,0.25,0.9997885140943216,0.00021148590567846346,0.37718733581541836,0.6228126641845814
7,3.511705685618729,0.8200000000000001,0.25,0.9997852818088322,0.0002147181911678619,0.35776302053160114,0.6422369794683986
8,4.013377926421405,0.8200000000000001,0.25,0.9997816329150281,0.00021836708497204285,0.3387949661550998,0.6612050338449
9,4.51505016722408,0.8200000000000001,0.25,0.9997775503361493,0.00022244966385065354,0.32033108711277364,0.6796689128872261
10,5.016722408026756,0.8200000000000001,0.25,0.9997730159724287,0.00022698402757127714,0.3024133610180313,0.6975866389819685
11,5.518394648829432,0.8200000000000001,0.25,0.9997680106445843,0.00023198935541578693,0.2850776260593693,0.7149223739406305
12,6.020066889632107,0.8200000000000001,0.25,0.999762514033683,0.00023748596631718044,0.2683535095639852,0.7316464904360147
13,6.521739130434782,0.8200000000000001,0.25,0.9997565046170609,0.00024349538293921526,0.2522644831107346,0.7477355168892652
14,7.023411371237458,0.8200000000000001,0.25,0.999749959602261,0.0002500403977391,0.23682795863569994,0.7631720413643
15,7.525083612040134,0.8200000000000001,0.25,0.9997428548503742,0.00025714514962591785,0.22205566222163947,0.7779443377783604
16,8.02675585284281,0.8200000000000001,0.25,0.9997351648032573,0.0002648351967427762,0.2079539129862907,0.7920460870137092
17,8.528428093645484,0.8200000000000001,0.25,0.9997268624060834,0.00027313759391675194,0.19452393195779952,0.8054760680422003
18,9.03010033444816,0.8200000000000001,0.25,0.999717919015833,0.0002820809841671523,0.18176241968899431,0.8182375803110055
19,9.531772575250836,0.8200000000000001,0.25,0.9997083043171076,0.000291695682892528,0.16966194798383213,0.8303380520161676
20,10.033444816053512,0.8200000000000001,0.25,0.9996979862272414,0.0003020137727587392,0.15821146076602016,0.8417885392339796
21,10.535117056856187,0.8200000000000001,0.25,0.9996869307968095,0.00031306920319067443,0.14739676970082238,0.8526032302991774
22,11.036789297658864,0.8200000000000001,0.25,0.9996751021067656,0.00032489789323451125,0.13720102489700234,0.8627989751029973
23,11.538461538461538,0.8200000000000001,0.25,0.9996624621593708,0.0003375378406292298,0.12760517493035867,0.872394825069641
