,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.73,0.9997669941049646,0.00023300589503516612,0.4791151301846455,0.5208848698153545
2,1.0033444816053512,0.66,0.73,0.9997272543066423,0.00027274569335758155,0.45830396942902857,0.5416960305709716
3,1.5050167224080266,0.66,0.73,0.999679201549164,0.0003207984508357976,0.4376384567006837,0.5623615432993163
4,2.0066889632107023,0.66,0.73,0.9996208509310822,0.0003791490689175638,0.41718854976018555,0.5828114502398145
5,2.508361204013378,0.66,0.73,0.9995496915639401,0.0004503084360597432,0.39702129081697013,0.60297870918303
6,3.0100334448160533,0.66,0.73,0.9994625571130923,0.0005374428869075581,0.37720005707441195,0.6227999429255882
7,3.511705685618729,0.66,0.73,0.9993554085703565,0.0006445914296433332,0.35778367574117037,0.6422163242588298
8,4.013377926421405,0.66,0.73,0.9992231151847336,0.0007768848152662947,0.33882595978980123,0.6611740402101988
9,4.51505016722408,0.66,0.73,0.9990591267276376,0.00094087327236233,0.32037519312185875,0.6796248068781412
10,5.016722408026756,0.66,0.73,0.998855066176516,0.0011449338234840603,0.3024737932149356,0.6975262067850643
11,5.518394648829432,0.66,0.73,0.9986001919334139,0.0013998080665861704,0.28515811692919085,0.714841883070809
12,6.020066889632107,0.66,0.73,0.9982806869638844,0.0017193130361157507,0.26845839950415235,0.7315416004958476
13,6.521739130434782,0.66,0.73,0.9978787782304828,0.0021212217695173573,0.25239884409689045,0.7476011559031095
14,7.023411371237458,0.66,0.73,0.9973715441509773,0.002628455849022907,0.2369977943215217,0.7630022056784782
15,7.525083612040134,0.66,0.73,0.9967293888023827,0.003270611197617505,0.2222680250076984,0.7777319749923015
16,8.02675585284281,0.66,0.73,0.9959140680604777,0.004085931939522582,0.2082171160563615,0.7917828839436385
17,8.528428093645484,0.66,0.73,0.9948761389300256,0.005123861069974643,0.1948478965371507,0.8051521034628493
18,9.03010033444816,0.66,0.73,0.9935516933476676,0.006448306652332572,0.1821589431466801,0.8178410568533199
19,9.531772575250836,0.66,0.73,0.9918581917008273,0.008141808299172843,0.1701451189470523,0.8298548810529477
20,10.033444816053512,0.66,0.73,0.9896892029430503,0.010310797056949896,0.15879813893821673,0.8412018610617833
21,10.535117056856187,0.66,0.73,0.9869079223537646,0.013092077646235524,0.14810714847291903,0.851892851527081
22,11.036789297658864,0.66,0.73,0.9833392451833931,0.01666075481660712,0.13805930739181677,0.8619406926081833
23,11.538461538461538,0.66,0.73,0.9787604871044323,0.021239512895567816,0.1286403658867956,0.8713596341132046
24,12.040133779264213,0.66,0.73,0.9728909857047263,0.027109014295273872,0.11983522347086728,0.8801647765291328
25,12.54180602006689,0.66,0.73,0.9653813462979682,0.03461865370203201,0.11162845682109258,0.8883715431789074
26,13.043478260869565,0.66,0.73,0.9558039366730574,0.0441960633269428,0.10400479927467618,0.895995200725324
27,13.545150501672241,0.66,0.73,0.9436478212156314,0.05635217878436893,0.09694954735968471,0.9030504526403155
28,14.046822742474916,0.66,0.73,0.9283222802413327,0.07167771975866766,0.09044885927620573,0.9095511407237944
29,14.548494983277592,0.66,0.73,0.9091759195752683,0.09082408042473196,0.08448989847657533,0.9155101015234247
30,15.050167224080267,0.66,0.73,0.8855396315915668,0.11446036840843349,0.07906076378728938,0.9209392362127107
31,15.551839464882944,0.66,0.73,0.8568010820645597,0.14319891793544046,0.07415014229302797,0.9258498577069721
32,16.05351170568562,0.66,0.73,0.822514348132387,0.17748565186761314,0.06974663482035082,0.9302533651796494
