,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.99,0.9997476059452807,0.0002523940547193566,0.47911754100925635,0.5208824589907436
2,1.0033444816053512,0.89,0.99,0.9996794437486946,0.0003205562513053644,0.45830999534560285,0.5416900046543968
3,1.5050167224080266,0.89,0.99,0.9995902240912341,0.00040977590876577777,0.43764971689579746,0.5623502831042015
4,2.0066889632107023,0.89,0.99,0.9994727264533131,0.0005272735466869398,0.4172071885910678,0.582792811408931
5,2.508361204013378,0.89,0.99,0.9993170468819443,0.0006829531180556174,0.39705017866733977,0.6029498213326592
6,3.0100334448160533,0.89,0.99,0.9991095373261601,0.0008904626738398601,0.37724296384518874,0.6227570361548103
7,3.511705685618729,0.89,0.99,0.9988313016234526,0.0011686983765474383,0.35784567729284583,0.6421543227071532
8,4.013377926421405,0.89,0.99,0.9984560695847831,0.0015439304152169292,0.33891380851802483,0.6610861914819742
9,4.51505016722408,0.89,0.99,0.99794717606537,0.0020528239346299633,0.3204978736169016,0.6795021263830975
10,5.016722408026756,0.89,0.99,0.9972532785080286,0.002746721491971312,0.3026432736751748,0.6973567263248245
11,5.518394648829432,0.89,0.99,0.9963022588596027,0.003697741140397278,0.2853903617708367,0.7146096382291626
12,6.020066889632107,0.89,0.99,0.9949926005432013,0.0050073994567987785,0.2687747329888011,0.7312252670111983
13,6.521739130434782,0.89,0.99,0.9931812668964434,0.006818733103556645,0.2528277570697531,0.7471722429302462
14,7.023411371237458,0.89,0.99,0.9906668202056351,0.009333179794364972,0.2375773796056401,0.762422620394359
15,7.525083612040134,0.89,0.99,0.9871661434074209,0.012833856592579202,0.2230492238605981,0.7769507761394012
16,8.02675585284281,0.89,0.99,0.9822834796255664,0.01771652037443376,0.20926801219760402,0.7907319878023953
17,8.528428093645484,0.89,0.99,0.9754706102351488,0.02452938976485111,0.19625934334624057,0.8037406566537587
18,9.03010033444816,0.89,0.99,0.9659794565854656,0.03402054341453436,0.1840518147775662,0.8159481852224332
19,9.531772575250836,0.89,0.99,0.9528130167313192,0.04718698326868081,0.17267942716605808,0.8273205728339412
20,10.033444816053512,0.89,0.99,0.9346907748592849,0.06530922514071524,0.16218405543273245,0.8378159445672668
21,10.535117056856187,0.89,0.99,0.9100606449277653,0.08993935507223472,0.15261754412847886,0.8473824558715205
22,11.036789297658864,0.89,0.99,0.8772117372325655,0.12278826276743456,0.1440425957945105,0.8559574042054888
23,11.538461538461538,0.89,0.99,0.834555811444213,0.1654441885557871,0.13653119873553562,0.8634688012644637
24,12.040133779264213,0.89,0.99,0.781121741320291,0.2188782586797091,0.13015908509900287,0.8698409149009964
25,12.54180602006689,0.89,0.99,0.7172007188115597,0.28279928118844033,0.1249951715302576,0.8750048284697417
26,13.043478260869565,0.89,0.99,0.6448916282876259,0.355108371712374,0.12108665064797261,0.8789133493520266
27,13.545150501672241,0.89,0.99,0.5681490690502978,0.43185093094970217,0.11844326808264903,0.8815567319173503
28,14.046822742474916,0.89,0.99,0.4920667656052181,0.507933234394782,0.11702671197560552,0.8829732880243939
29,14.548494983277592,0.89,0.99,0.4215955002199251,0.578404499780075,0.1167504251454391,0.8832495748545601
30,15.050167224080267,0.89,0.99,0.3603304633936986,0.6396695366063014,0.11749075194650269,0.8825092480534965
31,15.551839464882944,0.89,0.99,0.3099483431158131,0.6900516568841869,0.11910500848258371,0.8808949915174155
32,16.05351170568562,0.89,0.99,0.27038934663209074,0.7296106533679091,0.12144974639987263,0.8785502536001266
33,16.555183946488295,0.89,0.99,0.24045957111678923,0.7595404288832105,0.12439420528890152,0.8756057947110975
34,17.05685618729097,0.89,0.99,0.21846739656916273,0.781532603430837,0.1278273932253222,0.8721726067746767
35,17.558528428093645,0.89,0.99,0.20268042987176532,0.7973195701282345,0.13165984848784426,0.8683401515121545
36,18.06020066889632,0.89,0.99,0.19156969515661176,0.8084303048433881,0.13582208744488777,0.864177912555111
37,18.561872909698998,0.89,0.99,0.1838961076960906,0.8161038923039093,0.1402615289470343,0.8597384710529642
38,19.06354515050167,0.89,0.99,0.17870758178770832,0.8212924182122917,0.1449390781256704,0.855060921874328
39,19.565217391304348,0.89,0.99,0.17529733217916693,0.8247026678208331,0.14982598771748312,0.8501740122825151
40,20.066889632107024,0.89,0.99,0.17315239276349617,0.826847607236504,0.15490123634075403,0.845098763659244
41,20.568561872909697,0.89,0.99,0.171905954097188,0.8280940459028122,0.16014945613367873,0.8398505438663191
42,21.070234113712374,0.89,0.99,0.17129822922624724,0.8287017707737531,0.16555934972775357,0.8344406502722441
43,21.57190635451505,0.89,0.99,0.17114634559320466,0.8288536544067956,0.17112250707496843,0.828877492925029
44,22.073578595317727,0.89,0.99,0.17132205194462322,0.8286779480553771,0.17683253370226568,0.8231674662977315
45,22.5752508361204,0.89,0.99,0.17173557733384182,0.8282644226661585,0.1826844130155143,0.8173155869844827
46,23.076923076923077,0.89,0.99,0.1723241417729166,0.8276758582270837,0.18867404376288685,0.8113259562371099
47,23.578595317725753,0.89,0.99,0.17304384148320048,0.8269561585167999,0.19479790483659346,0.8052020951634031
48,24.080267558528426,0.89,0.99,0.1738639517792125,0.826136048220788,0.201052813140551,0.7989471868594454
49,24.581939799331103,0.89,0.99,0.17476294709827603,0.8252370529017246,0.20743574921098282,0.7925642507890134
50,25.08361204013378,0.89,0.99,0.1757257182733481,0.8242742817266525,0.21394373178417878,0.7860562682158172
51,25.585284280936456,0.89,0.99,0.1767416334444965,0.8232583665555041,0.22057372819412663,0.7794262718058691
52,26.08695652173913,0.89,0.99,0.17780318455729302,0.8221968154427077,0.2273225908529007,0.7726774091470948
53,26.588628762541806,0.89,0.99,0.17890504100260238,0.8210949589973984,0.23418701292022875,0.7658129870797665
54,27.090301003344482,0.89,0.99,0.18004339202786354,0.8199566079721372,0.24116349837593729,0.7588365016240578
55,27.59197324414716,0.89,0.99,0.18121547643208705,0.8187845235679136,0.24824834234099877,0.7517516576589961
56,28.093645484949832,0.89,0.99,0.18241926549265539,0.8175807345073453,0.2554376203913615,0.744562379608633
57,28.59531772575251,0.89,0.99,0.18365323256265936,0.8163467674373414,0.26272718354152297,0.7372728164584713
58,29.096989966555185,0.89,0.99,0.1849161917898229,0.8150838082101778,0.27011265837092435,0.7298873416290697
59,29.598662207357858,0.89,0.99,0.18620718344445408,0.8137928165555467,0.2775894510622563,0.7224105489377375
60,30.100334448160535,0.89,0.99,0.18752539749506658,0.8124746025049341,0.28515275512907334,0.7148472448709202
61,30.60200668896321,0.89,0.99,0.18887011543564233,0.8111298845643583,0.2927975614164908,0.7072024385835025
62,31.103678929765888,0.89,0.99,0.19024066936353118,0.8097593306364694,0.3005186704124955,0.6994813295874975
63,31.60535117056856,0.89,0.99,0.1916364149194619,0.8083635850805387,0.3083107067005865,0.6916892932994064
64,32.10702341137124,0.89,0.99,0.19305671185945739,0.8069432881405433,0.3161681348521778,0.6838318651478149
65,32.608695652173914,0.89,0.99,0.19450090971937836,0.8054990902806223,0.3240852777309692,0.6759147222690234
66,33.11036789297659,0.89,0.99,0.1959683368567915,0.8040316631432091,0.3320563325752679,0.6679436674247243
67,33.61204013377927,0.89,0.99,0.19745829920029517,0.8025417007997054,0.3400753919371095,0.6599246080628824
68,34.11371237458194,0.89,0.99,0.19897007165566533,0.8010299283443353,0.3481364644469353,0.6518635355530565
69,34.61538461538461,0.89,0.99,0.20050289681037237,0.7994971031896282,0.35623349123761505,0.6437665087623767
70,35.11705685618729,0.89,0.99,0.20205598345871165,0.797944016541289,0.36436037345664396,0.6356396265433477
71,35.618729096989966,0.89,0.99,0.20362850880791375,0.7963714911920868,0.37251098976213326,0.6274890102378583
72,36.12040133779264,0.89,0.99,0.20521961843508643,0.7947803815649142,0.38067921574003943,0.619320784259952
73,36.62207357859532,0.89,0.99,0.20682842696880077,0.7931715730311998,0.38885894716064995,0.6111410528393414
74,37.123745819397996,0.89,0.99,0.2084540200423025,0.791545979957698,0.39704411886514324,0.6029558811348481
75,37.625418060200666,0.89,0.99,0.21009545549928774,0.7899045445007128,0.40522872272204336,0.594771277277948
76,38.12709030100334,0.89,0.99,0.21175176812480886,0.7882482318751918,0.41340683677156986,0.5865931632284214
77,38.62876254180602,0.89,0.99,0.21342196968875063,0.78657803031125,0.4215726260172522,0.578427373982739
78,39.130434782608695,0.89,0.99,0.21510505413142947,0.7848949458685712,0.42972037820366515,0.5702796217963261
