,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.05,0.9998109448077044,0.0001890551922956959,0.4791144052076494,0.5208855947923509
2,1.0033444816053512,0.64,0.05,0.9998212359705461,0.00017876402945387208,0.4583012313306498,0.5416987686693502
3,1.5050167224080266,0.64,0.05,0.9998309112893732,0.0001690887106268311,0.4376323020735393,0.5623676979264608
4,2.0066889632107023,0.64,0.05,0.9998400096540856,0.00015999034591437222,0.4171774015024006,0.5828225984975995
5,2.508361204013378,0.64,0.05,0.9998485675912254,0.00015143240877459448,0.39700340418028,0.60299659581972
6,3.0100334448160533,0.64,0.05,0.9998566193821193,0.0001433806178807089,0.3771734291063317,0.6228265708936683
7,3.511705685618729,0.64,0.05,0.9998641971823548,0.00013580281764523887,0.3577461368950767,0.6422538631049233
8,4.013377926421405,0.64,0.05,0.9998713311519005,0.00012866884809956255,0.33877502463623493,0.6612249753637651
9,4.51505016722408,0.64,0.05,0.9998780495476626,0.0001219504523375336,0.3203080460267946,0.6796919539732056
10,5.016722408026756,0.64,0.05,0.9998843788354291,0.00011562116457094098,0.30238721729389395,0.6976127827061062
11,5.518394648829432,0.64,0.05,0.9998903437881577,0.00010965621184239986,0.2850484127697706,0.7149515872302293
12,6.020066889632107,0.64,0.05,0.9998959675799612,0.00010403242003896075,0.2683212928643214,0.7316787071356785
13,6.521739130434782,0.64,0.05,0.9999012718762578,9.872812374239245e-05,0.2522293591240442,0.7477706408759558
14,7.023411371237458,0.64,0.05,0.9999062769224247,9.372307757538173e-05,0.23679005030168096,0.763209949698319
15,7.525083612040134,0.64,0.05,0.9999110016228783,8.89983771217971e-05,0.22201511378117778,0.7779848862188222
16,8.02675585284281,0.64,0.05,0.9999154636226141,8.453637738602051e-05,0.20791088754259213,0.7920891124574079
17,8.528428093645484,0.64,0.05,0.9999196793866022,8.03206133979132e-05,0.1944786075579009,0.8055213924420991
18,9.03010033444816,0.64,0.05,0.9999236642683257,7.633573167437248e-05,0.18171498482549808,0.8182850151745019
19,9.531772575250836,0.64,0.05,0.9999274325825227,7.256741747743448e-05,0.1696125987322173,0.8303874012677828
20,10.033444816053512,0.64,0.05,0.9999309976717387,6.900232826144618e-05,0.15816039735053525,0.8418396026494648
21,10.535117056856187,0.64,0.05,0.9999343719699498,6.562803005033977e-05,0.14734419358668605,0.852655806413314
22,11.036789297658864,0.64,0.05,0.9999375670634295,6.243293657062536e-05,0.1371471362075575,0.8628528637924426
23,11.538461538461538,0.64,0.05,0.9999405937485529,5.940625144733857e-05,0.1275501702383624,0.8724498297616378
24,12.040133779264213,0.64,0.05,0.999943462086339,5.653791366124733e-05,0.11853247227287199,0.8814675277271282
25,12.54180602006689,0.64,0.05,0.9999461814540207,5.3818545979564265e-05,0.11007185249587698,0.8899281475041232
26,13.043478260869565,0.64,0.05,0.9999487605935833,5.123940641698276e-05,0.10214512945233181,0.8978548705476683
27,13.545150501672241,0.64,0.05,0.9999512076574326,4.879234256764449e-05,0.09472845676531742,0.9052715432346827
28,14.046822742474916,0.64,0.05,0.9999535302510452,4.646974895516896e-05,0.08779762313708739,0.9122023768629127
29,14.548494983277592,0.64,0.05,0.9999557354729728,4.426452702749276e-05,0.08132831098090681,0.9186716890190932
