,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.48,0.9997842305629459,0.0002157694370543338,0.4791106538937061,0.5208893461062937
2,1.0033444816053512,0.17,0.48,0.9997664932410252,0.00023350675897493178,0.4582941982827487,0.5417058017172511
3,1.5050167224080266,0.17,0.48,0.9997464990650058,0.0002535009349942423,0.4376224526378666,0.5623775473621332
4,2.0066889632107023,0.17,0.48,0.9997239125163676,0.0002760874836325306,0.41716521887257973,0.58283478112742
5,2.508361204013378,0.17,0.48,0.9996983438853997,0.00030165611460052164,0.39698938560380437,0.6030106143961953
6,3.0100334448160533,0.17,0.48,0.9996693396301612,0.00033066036983893935,0.37715807684404035,0.6228419231559593
7,3.511705685618729,0.17,0.48,0.9996363720808197,0.0003636279191806541,0.357729956091088,0.6422700439089117
8,4.013377926421405,0.17,0.48,0.999598825224655,0.0004011747753452257,0.338758511971258,0.6612414880287417
9,4.51505016722408,0.17,0.48,0.9995559807869546,0.0004440192130457997,0.3202916910924305,0.6797083089075693
10,5.016722408026756,0.17,0.48,0.9995069997739806,0.0004930002260197572,0.3023714956053835,0.6976285043946163
11,5.518394648829432,0.17,0.48,0.9994509013815218,0.0005490986184785675,0.2850337831264598,0.71496621687354
12,6.020066889632107,0.17,0.48,0.999386538082245,0.0006134619177553347,0.26830819572345144,0.7316918042765485
13,6.521739130434782,0.17,0.48,0.999312566029842,0.0006874339701583679,0.2522182144241337,0.7477817855758663
14,7.023411371237458,0.17,0.48,0.9992274130392079,0.0007725869607924507,0.23678125491905072,0.7632187450809492
15,7.525083612040134,0.17,0.48,0.9991292336048588,0.000870766395141489,0.2220090479660708,0.7779909520339293
16,8.02675585284281,0.17,0.48,0.9990158637898499,0.0009841362101505287,0.20790791133820866,0.7920920886617914
17,8.528428093645484,0.17,0.48,0.9988847649944798,0.001115235005520658,0.19447906190699632,0.8055209380930037
18,9.03010033444816,0.17,0.48,0.9987329571624516,0.0012670428375488058,0.18171919719781285,0.8182808028021872
19,9.531772575250836,0.17,0.48,0.9985569407413502,0.0014430592586503112,0.1696208836947321,0.830379116305268
20,10.033444816053512,0.17,0.48,0.9983526052554659,0.0016473947445345973,0.158173060433251,0.8418269395667489
21,10.535117056856187,0.17,0.48,0.9981151220085749,0.0018848779914255505,0.1473615349270417,0.8526384650729583
22,11.036789297658864,0.17,0.48,0.9978388178039248,0.002161182196075542,0.13716945439027425,0.8628305456097256
23,11.538461538461538,0.17,0.48,0.9975170271943223,0.0024829728056780177,0.1275777662464742,0.8724222337535257
24,12.040133779264213,0.17,0.48,0.9971419198752733,0.0028580801247269968,0.11856565368095962,0.8814343463190404
25,12.54180602006689,0.17,0.48,0.9967042978881118,0.0032957021118885464,0.11011093771700269,0.8898890622829974
26,13.043478260869565,0.17,0.48,0.9961933650385061,0.0038066349614942086,0.10219045212836084,0.8978095478716391
27,13.545150501672241,0.17,0.48,0.9955964481466189,0.004403551853381412,0.09478036997647601,0.905219630023524
28,14.046822742474916,0.17,0.48,0.9948986885086905,0.005101311491309917,0.08785650380683223,0.9121434961931678
29,14.548494983277592,0.17,0.48,0.9940826693989898,0.005917330601010483,0.08139456416637728,0.9186054358336229
30,15.050167224080267,0.17,0.48,0.9931280086403612,0.006871991359639059,0.07537038611247375,0.9246296138875264
31,15.551839464882944,0.17,0.48,0.9920108757459998,0.007989124254000567,0.0697601185155997,0.9302398814844004
32,16.05351170568562,0.17,0.48,0.9907034586422392,0.009296541357761192,0.06454038499492407,0.9354596150050761
33,16.555183946488295,0.17,0.48,0.9891733606581626,0.010826639341837717,0.05968841238159404,0.940311587618406
34,17.05685618729097,0.17,0.48,0.9873829320706563,0.012617067929344035,0.0551821385609598,0.9448178614390403
35,17.558528428093645,0.17,0.48,0.9852885460846781,0.01471145391532226,0.05100028860207272,0.9489997113979274
36,18.06020066889632,0.17,0.48,0.9828398215833267,0.01716017841667359,0.047122439769668095,0.952877560230332
37,18.561872909698998,0.17,0.48,0.9799788194067924,0.020021180593207823,0.04352905851440249,0.9564709414855975
38,19.06354515050167,0.17,0.48,0.9766392311583404,0.023360768841659843,0.04020152940221533,0.9597984705977848
39,19.565217391304348,0.17,0.48,0.9727456489231358,0.02725435107686456,0.03712216640449775,0.9628778335955024
40,20.066889632107024,0.17,0.48,0.9682128636115427,0.031787136388457524,0.03427421126247793,0.9657257887375224
41,20.568561872909697,0.17,0.48,0.9629455321065041,0.03705446789349617,0.03164182841454852,0.9683581715854516
42,21.070234113712374,0.17,0.48,0.956838025752556,0.0431619742474443,0.029210084797923443,0.9707899152020768
43,21.57190635451505,0.17,0.48,0.9497748470484169,0.05022515295158366,0.02696492694057645,0.9730350730594238
44,22.073578595317727,0.17,0.48,0.9416317238951095,0.05836827610489102,0.024893151867059822,0.9751068481329405
45,22.5752508361204,0.17,0.48,0.9322775970523142,0.06772240294768643,0.022982373938341884,0.9770176260616584
46,23.076923076923077,0.17,0.48,0.9215777947953152,0.07842220520468539,0.021220987911399803,0.9787790120886004
47,23.578595317725753,0.17,0.48,0.9093985434118906,0.09060145658810985,0.019598130284721328,0.9804018697152789
48,24.080267558528426,0.17,0.48,0.8956130378499267,0.10438696215007374,0.018103638886664386,0.9818963611133359
49,24.581939799331103,0.17,0.48,0.880109160269249,0.1198908397307516,0.016728011325910012,0.9832719886740903
50,25.08361204013378,0.17,0.48,0.8627985865058152,0.13720141349418544,0.015462363536212265,0.984537636463788
51,25.585284280936456,0.17,0.48,0.8436273091007928,0.1563726908992078,0.014298388874557828,0.9857016111254424
52,26.08695652173913,0.17,0.48,0.8225862202884785,0.1774137797115221,0.01322831865124476,0.9867716813487555
53,26.588628762541806,0.17,0.48,0.799721387332654,0.20027861266734656,0.01224488480538522,0.987755115194615
54,27.090301003344482,0.17,0.48,0.7751422576021751,0.22485774239782533,0.011341285513858369,0.988658714486142
55,27.59197324414716,0.17,0.48,0.7490265305961163,0.2509734694038841,0.010511154470543547,0.9894888455294567
56,28.093645484949832,0.17,0.48,0.7216202135779056,0.27837978642209493,0.00974853427731929,0.990251465722681
57,28.59531772575251,0.17,0.48,0.6932319246642339,0.30676807533576667,0.009047854252291584,0.9909521457477086
58,29.096989966555185,0.17,0.48,0.6642211787364317,0.3357788212635687,0.008403912512226,0.9915960874877743
59,29.598662207357858,0.17,0.48,0.6349813057168099,0.36501869428319056,0.007811861849184925,0.9921881381508154
60,30.100334448160535,0.17,0.48,0.6059185733906775,0.39408142660932294,0.007267198537407334,0.9927328014625929
61,30.60200668896321,0.17,0.48,0.577429805687872,0.4225701943121284,0.0067657529397666385,0.9932342470602337
62,31.103678929765888,0.17,0.48,0.5498810763822625,0.45011892361773803,0.006303680673359276,0.993696319326641
63,31.60535117056856,0.17,0.48,0.5235898234087082,0.4764101765912922,0.005877453182514008,0.9941225468174864
64,32.10702341137124,0.17,0.48,0.49881222462271807,0.5011877753772822,0.005483846739513616,0.9945161532604869
65,32.608695652173914,0.17,0.48,0.4757364141525065,0.5242635858474939,0.005119929393179901,0.9948800706068206
66,33.11036789297659,0.17,0.48,0.45448167242628096,0.5455183275737194,0.0047830456313659245,0.9952169543686347
67,33.61204013377927,0.17,0.48,0.43510261020328195,0.5648973897967184,0.004470798947868953,0.9955292010521317
68,34.11371237458194,0.17,0.48,0.4175970062070575,0.5824029937929429,0.00418103278163917,0.9958189672183614
69,34.61538461538461,0.17,0.48,0.40191582392110164,0.5980841760788989,0.003911810473617089,0.9960881895263834
70,35.11705685618729,0.17,0.48,0.38797403774300393,0.6120259622569966,0.0036613948866066203,0.996338605113394
71,35.618729096989966,0.17,0.48,0.3756611085158065,0.6243388914841941,0.003428228336441243,0.9965717716635594
72,36.12040133779264,0.17,0.48,0.36485056639719216,0.6351494336028084,0.003210913362178971,0.9967890866378217
73,36.62207357859532,0.17,0.48,0.3554078844781678,0.6445921155218328,0.00300819468977354,0.9969918053102271
74,37.123745819397996,0.17,0.48,0.34719694440070814,0.6528030555992924,0.0028189426992116877,0.997181057300789
75,37.625418060200666,0.17,0.48,0.3400847774732278,0.6599152225267727,0.0026421384859645087,0.9973578615140362
76,38.12709030100334,0.17,0.48,0.33394493321312063,0.6660550667868799,0.0024768605390426378,0.9975231394609579
77,38.62876254180602,0.17,0.48,0.3286596581047604,0.6713403418952401,0.002322273025477237,0.9976777269745234
78,39.130434782608695,0.17,0.48,0.32412110282865925,0.6758788971713412,0.00217761553786614,0.9978223844621344
79,39.63210702341137,0.17,0.48,0.3202318089798795,0.679768191020121,0.002042194198076805,0.9979578058019238
80,40.13377926421405,0.17,0.48,0.3169046750109981,0.6830953249890024,0.0019153739738006156,0.9980846260262001
81,40.635451505016725,0.17,0.48,0.3140625595017811,0.6859374404982194,0.001796572052877791,0.9982034279471229
82,41.137123745819395,0.17,0.48,0.31163764547478257,0.688362354525218,0.001685252130174071,0.9983147478698265
83,41.63879598662207,0.17,0.48,0.3095706893708213,0.6904293106291794,0.001580919502728435,0.9984190804972722
84,42.14046822742475,0.17,0.48,0.30781020431629114,0.6921897956837095,0.0014831168277012314,0.9985168831722994
85,42.642140468227424,0.17,0.48,0.30631163862678956,0.6936883613732111,0.0013914204566893426,0.9986085795433114
86,43.1438127090301,0.17,0.48,0.305036581478958,0.6949634185210427,0.0013054372551326956,0.998694562744868
87,43.64548494983278,0.17,0.48,0.3039520189459376,0.6960479810540631,0.0012248018319425257,0.9987751981680582
88,44.147157190635454,0.17,0.48,0.3030296458383891,0.6969703541616116,0.0011491741119329909,0.9988508258880677
89,44.64882943143812,0.17,0.48,0.3022452474924873,0.6977547525075134,0.0010782372009533225,0.9989217627990474
90,45.1505016722408,0.17,0.48,0.3015781444100659,0.6984218555899349,0.0010116955000181447,0.9989883044999827
91,45.65217391304348,0.17,0.48,0.30101070820589887,0.6989892917941019,0.0009492730153362206,0.9990507269846647
92,46.15384615384615,0.17,0.48,0.3005279220469215,0.6994720779530792,0.0008907118726639789,0.9991092881273369
93,46.65551839464883,0.17,0.48,0.300117012198185,0.6998829878018157,0.0008357709557720388,0.9991642290442289
94,47.15719063545151,0.17,0.48,0.299767120944911,0.7002328790550897,0.0007842247029778777,0.9992157752970229
95,47.65886287625418,0.17,0.48,0.2994690252667714,0.7005309747332293,0.0007358619859910683,0.9992641380140097
96,48.16053511705685,0.17,0.48,0.29921489663476053,0.7007851033652401,0.0006904851151006207,0.9993095148849002
97,48.66220735785953,0.17,0.48,0.29899809238060815,0.7010019076193924,0.0006479089171149572,0.9993520910828858
98,49.163879598662206,0.17,0.48,0.29881297711880284,0.7011870228811978,0.0006079598881270499,0.9993920401118738
99,49.66555183946488,0.17,0.48,0.29865477277477076,0.70134522722523,0.0005704754226623037,0.9994295245773386
100,50.16722408026756,0.17,0.48,0.2985194288006345,0.7014805711993662,0.0005353030954713621,0.9994646969045294
101,50.668896321070235,0.17,0.48,0.2984035103074193,0.7015964896925814,0.0005022999966515586,0.9994977000033494
102,51.17056856187291,0.17,0.48,0.29830410602958135,0.7016958939704193,0.00047133212057769294,0.9995286678794232
103,51.67224080267559,0.17,0.48,0.29821874850073926,0.7017812514992614,0.000442273794949625,0.9995577262050512
104,52.17391304347826,0.17,0.48,0.29814534524027686,0.7018546547597239,0.00041500714855794595,0.999584992851443
105,52.675585284280935,0.17,0.48,0.29808212238123444,0.7019178776187662,0.0003894216191388254,0.9996105783808621
106,53.17725752508361,0.17,0.48,0.2980275757920855,0.7019724242079152,0.00036541349240157777,0.9996345865075993
107,53.67892976588629,0.17,0.48,0.29798042934975894,0.7020195706502417,0.000342885470902466,0.9996571145290984
108,54.180602006688964,0.17,0.48,0.297939600486518,0.7020603995134825,0.0003217462734988172,0.9996782537265021
109,54.68227424749164,0.17,0.48,0.2979041704689132,0.7020958295310874,0.00030191025974468,0.9996980897402562
110,55.18394648829432,0.17,0.48,0.29787335896810846,0.7021266410318923,0.0002832970776764295,0.9997167029223244
