,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.39,0.9997901115243626,0.00020988847563746765,0.4791145382943529,0.5208854617056475
2,1.0033444816053512,0.62,0.39,0.9997791846177994,0.0002208153822004734,0.4583020197161625,0.5416979802838376
3,1.5050167224080266,0.62,0.39,0.9997670922785061,0.00023290772149371254,0.4376342895899105,0.5623657104100896
4,2.0066889632107023,0.62,0.39,0.9997536993130866,0.0002463006869133,0.41718112222245773,0.5828188777775423
5,2.508361204013378,0.62,0.39,0.9997388537476718,0.00026114625232801755,0.39700937322948093,0.6029906267705191
6,3.0100334448160533,0.62,0.39,0.9997223845873492,0.00027761541265063116,0.3771821393338433,0.6228178606661567
7,3.511705685618729,0.62,0.39,0.9997040994625327,0.0002959005374670952,0.35775805027172086,0.6422419497282792
8,4.013377926421405,0.62,0.39,0.9996837815844707,0.00031621841552912673,0.3387905748436911,0.6612094251563091
9,4.51505016722408,0.62,0.39,0.9996611868206258,0.0003388131793740506,0.32032762855766544,0.6796723714423347
10,5.016722408026756,0.62,0.39,0.9996360400298435,0.0003639599701562344,0.3024111910188139,0.6975888089811864
11,5.518394648829432,0.62,0.39,0.9996080310060241,0.00039196899397569746,0.2850770985550676,0.7149229014449325
12,6.020066889632107,0.62,0.39,0.9995768099000376,0.00042319009996216544,0.26835497320446833,0.7316450267955319
13,6.521739130434782,0.62,0.39,0.9995419819960346,0.0004580180039652325,0.25226827943283425,0.747731720567166
14,7.023411371237458,0.62,0.39,0.9995031021825588,0.0004968978174409457,0.23683442343999833,0.7631655765600018
15,7.525083612040134,0.62,0.39,0.9994596678027108,0.0005403321972890642,0.2220651170108621,0.7779348829891382
16,8.02675585284281,0.62,0.39,0.9994111114863592,0.0005888885136406367,0.20796666774794634,0.792033332252054
17,8.528428093645484,0.62,0.39,0.9993567928236744,0.0006432071763254748,0.19454028726954622,0.8054597127304541
18,9.03010033444816,0.62,0.39,0.9992959886403991,0.0007040113596007414,0.1817826621620977,0.8182173378379026
19,9.531772575250836,0.62,0.39,0.9992278823207873,0.0007721176792124587,0.1696863526007729,0.8303136473992273
20,10.033444816053512,0.62,0.39,0.9991515516638405,0.0008484483361592148,0.15824029122066174,0.8417597087793386
21,10.535117056856187,0.62,0.39,0.9990659551934703,0.0009340448065294094,0.1474302788072507,0.8525697211927495
