,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.27,0.9997977186657669,0.00020228133423321796,0.4791133114070843,0.5208866885929155
2,1.0033444816053512,0.49,0.27,0.9997950544894262,0.00020494551057398185,0.45829939943284836,0.5417006005671516
3,1.5050167224080266,0.49,0.27,0.999791986018004,0.00020801398199606137,0.43763006950928596,0.562369930490714
4,2.0066889632107023,0.49,0.27,0.9997884916924632,0.00021150830753684073,0.4171750937085354,0.5828249062914647
5,2.508361204013378,0.49,0.27,0.999784548460096,0.00021545153990400165,0.3970013305928711,0.6029986694071289
6,3.0100334448160533,0.49,0.27,0.9997801316715126,0.00021986832848750729,0.3771718781747387,0.6228281218252614
7,3.511705685618729,0.49,0.27,0.9997752149837489,0.00022478501625117073,0.3577453736059316,0.6422546263940685
8,4.013377926421405,0.49,0.27,0.9997697702375438,0.00023022976245631142,0.33877528602362117,0.6612247139763789
9,4.51505016722408,0.49,0.27,0.9997637673498029,0.0002362326501971889,0.3203095409125512,0.679690459087449
10,5.016722408026756,0.49,0.27,0.9997571741821771,0.00024282581782292722,0.30239012412525385,0.6976098758747463
11,5.518394648829432,0.49,0.27,0.9997499564051189,0.00025004359488126684,0.2850528792443114,0.7149471207556887
12,6.020066889632107,0.49,0.27,0.9997420773527882,0.00025792264721185583,0.2683274362591735,0.7316725637408266
13,6.521739130434782,0.49,0.27,0.9997334978677829,0.0002665021322172642,0.252237266831365,0.747762733168635
14,7.023411371237458,0.49,0.27,0.9997241761411164,0.00027582385888364635,0.23679978071412575,0.7632002192858743
15,7.525083612040134,0.49,0.27,0.9997140675260465,0.0002859324739536592,0.2220266997467425,0.7779733002532576
16,8.02675585284281,0.49,0.27,0.9997031243576427,0.0002968756423573882,0.20792433678552752,0.7920756632144725
17,8.528428093645484,0.49,0.27,0.999691295758285,0.00030870424171517525,0.19449390535242236,0.8055060946475778
18,9.03010033444816,0.49,0.27,0.9996785274152264,0.0003214725847737122,0.18173209721441108,0.818267902785589
