,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.9,0.9997544931657907,0.0002455068342091377,0.4791132554462737,0.5208867445537263
2,1.0033444816053512,0.44,0.9,0.9996968739327805,0.0003031260672193639,0.4583001917403334,0.5416998082596667
3,1.5050167224080266,0.44,0.9,0.999623516353749,0.0003764836462508903,0.43763281725243025,0.5623671827475697
4,2.0066889632107023,0.44,0.9,0.9995296055370336,0.00047039446296624147,0.4171811699385736,0.5828188300614264
5,2.508361204013378,0.44,0.9,0.9994087276184844,0.0005912723815154181,0.3970124323609463,0.6029875676390538
6,3.0100334448160533,0.44,0.9,0.9992522964096856,0.0007477035903141699,0.377190104305681,0.6228098956943192
7,3.511705685618729,0.44,0.9,0.9990487790968683,0.0009512209031315339,0.35777329145140335,0.6422267085485968
8,4.013377926421405,0.44,0.9,0.9987826019883274,0.0012173980116724653,0.3388160990774834,0.6611839009225167
9,4.51505016722408,0.44,0.9,0.9984327023270935,0.0015672976729064468,0.3203672220648211,0.679632777935179
10,5.016722408026756,0.44,0.9,0.9979704688261738,0.0020295311738261312,0.30246962246638814,0.697530377533612
11,5.518394648829432,0.44,0.9,0.997356931620259,0.0026430683797408886,0.2851603872339561,0.714839612766044
12,6.020066889632107,0.44,0.9,0.9965389007212035,0.0034610992787963125,0.2684707302590885,0.7315292697409116
13,6.521739130434782,0.44,0.9,0.9954435903446172,0.004556409655382698,0.252426146144409,0.7475738538555909
14,7.023411371237458,0.44,0.9,0.9939713530141223,0.006028646985877507,0.23704669409131296,0.762953305908687
15,7.525083612040134,0.44,0.9,0.9919857359272808,0.008014264072719136,0.22234742069269373,0.7776525793073062
16,8.02675585284281,0.44,0.9,0.9893001539156756,0.010699846084324303,0.20833890303721428,0.7916610969627856
17,8.528428093645484,0.44,0.9,0.9856602099176838,0.014339790082316041,0.19502790863782532,0.8049720913621745
18,9.03010033444816,0.44,0.9,0.9807211401566477,0.01927885984335211,0.18241815514713727,0.8175818448528626
19,9.531772575250836,0.44,0.9,0.9740199919073095,0.025980008092690247,0.1705111608687217,0.829488839131278
20,10.033444816053512,0.44,0.9,0.9649440257694081,0.03505597423059164,0.15930715374142426,0.8406928462585754
21,10.535117056856187,0.44,0.9,0.9526996620486105,0.047300337951389326,0.1488059902850242,0.8511940097149756
22,11.036789297658864,0.44,0.9,0.9362920751374157,0.06370792486258411,0.13900799158436647,0.8609920084156333
23,11.538461538461538,0.44,0.9,0.9145343143988867,0.08546568560111314,0.12991453894644203,0.8700854610535576
24,12.040133779264213,0.44,0.9,0.8861158085513097,0.11388419144869012,0.12152818569129648,0.8784718143087031
25,12.54180602006689,0.44,0.9,0.8497679687235494,0.15023203127645046,0.11385195511229927,0.8861480448877002
26,13.043478260869565,0.44,0.9,0.8045561691288342,0.19544383087116562,0.10688747235230886,0.8931125276476904
27,13.545150501672241,0.44,0.9,0.7502833542247928,0.24971664577520722,0.10063172922724117,0.8993682707727583
28,14.046822742474916,0.44,0.9,0.687901372781984,0.31209862721801584,0.09507273041255929,0.9049272695874401
29,14.548494983277592,0.44,0.9,0.6197288017180652,0.38027119828193456,0.09018497448075288,0.9098150255192464
30,15.050167224080267,0.44,0.9,0.5492613833852279,0.45073861661477194,0.0859263909957287,0.9140736090042706
31,15.551839464882944,0.44,0.9,0.48052362941584814,0.5194763705841517,0.0822383589202359,0.9177616410797634
32,16.05351170568562,0.44,0.9,0.41718399566977815,0.5828160043302216,0.07904944377208616,0.9209505562279131
33,16.555183946488295,0.44,0.9,0.36182178581887414,0.6381782141811259,0.07628190278306385,0.9237180972169354
34,17.05685618729097,0.44,0.9,0.3156294744111224,0.6843705255888777,0.07385888315864683,0.9261411168413525
35,17.558528428093645,0.44,0.9,0.27856112696095536,0.7214388730390446,0.07171028397519542,0.9282897160248037
36,18.06020066889632,0.44,0.9,0.24973206831214764,0.7502679316878523,0.0697762214951521,0.9302237785048469
37,18.561872909698998,0.44,0.9,0.22784851098580275,0.7721514890141973,0.06800812782671979,0.9319918721732792
38,19.06354515050167,0.44,0.9,0.2115357369921509,0.7884642630078491,0.06636815411399362,0.9336318458860053
39,19.565217391304348,0.44,0.9,0.19953283405132266,0.8004671659486773,0.06482767035412992,0.9351723296458689
