,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.38,0.9997907577060151,0.0002092422939845718,0.4791098129236383,0.5208901870763619
2,1.0033444816053512,0.07,0.38,0.9997805541323217,0.00021944586767805042,0.4582924006523803,0.5417075993476199
3,1.5050167224080266,0.07,0.38,0.9997692769810252,0.0002307230189744832,0.43761961627384915,0.562380383726151
4,2.0066889632107023,0.07,0.38,0.9997568058884206,0.00024319411157918292,0.41716126255612074,0.5828387374438794
5,2.508361204013378,0.07,0.38,0.9997430060821745,0.00025699391782531847,0.3969842263466048,0.6030157736533953
6,3.0100334448160533,0.07,0.38,0.9997277265124647,0.00027227348753513776,0.3771516325039027,0.6228483674960975
7,3.511705685618729,0.07,0.38,0.9997107979288087,0.00028920207119110944,0.3577221412683452,0.6422778587316549
8,4.013377926421405,0.07,0.38,0.999692030361062,0.00030796963893779086,0.3387492435485655,0.6612507564514346
9,4.51505016722408,0.07,0.38,0.9996712107639011,0.0003287892360987709,0.32028088161880597,0.6797191183811941
10,5.016722408026756,0.07,0.38,0.9996481000183342,0.0003518999816656928,0.30235905555849907,0.6976409444415009
11,5.518394648829432,0.07,0.38,0.9996224296615932,0.00037757033840667424,0.2850196196121376,0.7149803803878624
12,6.020066889632107,0.07,0.38,0.9995938982036444,0.00040610179635538584,0.2682922109229055,0.7317077890770946
13,6.521739130434782,0.07,0.38,0.9995621669507552,0.0004378330492447229,0.25220030520482134,0.7477996947951787
14,7.023411371237458,0.07,0.38,0.9995268555976361,0.00047314440236371656,0.23676131389957733,0.7632386861004227
15,7.525083612040134,0.07,0.38,0.999487536549275,0.0005124634507247413,0.22198695643042682,0.7780130435695732
16,8.02675585284281,0.07,0.38,0.9994437292839313,0.0005562707160684738,0.20788354144077462,0.7921164585592254
17,8.528428093645484,0.07,0.38,0.9993948938091313,0.0006051061908684549,0.19445227681388794,0.8055477231861121
18,9.03010033444816,0.07,0.38,0.9993404230524028,0.0006595769475970871,0.1816898460397188,0.8183101539602813
19,9.531772575250836,0.07,0.38,0.9992796345671165,0.0007203654328832502,0.1695888018364364,0.8304111981635637
20,10.033444816053512,0.07,0.38,0.9992117611283484,0.0007882388716513486,0.1581380674349675,0.8418619325650325
21,10.535117056856187,0.07,0.38,0.9991359401822277,0.000864059817772052,0.1473234325071771,0.852676567492823
22,11.036789297658864,0.07,0.38,0.9990512019928008,0.0009487980071990869,0.1371280245547668,0.8628719754452332
23,11.538461538461538,0.07,0.38,0.9989564563470829,0.0010435436529170428,0.1275327693195933,0.8724672306804067
24,12.040133779264213,0.07,0.38,0.9988504776464748,0.001149522353525052,0.11851682617280801,0.881483173827192
25,12.54180602006689,0.07,0.38,0.9987318881285322,0.0012681118714676547,0.11005799009987643,0.8899420099001236
26,13.043478260869565,0.07,0.38,0.9985991393379444,0.0014008606620554056,0.10213306651460749,0.8978669334853926
27,13.545150501672241,0.07,0.38,0.9984504908452339,0.0015495091547660378,0.0947181976775553,0.9052818023224448
28,14.046822742474916,0.07,0.38,0.9982839871120863,0.0017160128879136283,0.08778916282502872,0.9122108371749713
29,14.548494983277592,0.07,0.38,0.9980974308147448,0.0019025691852551673,0.08132163652128135,0.9186783634787186
30,15.050167224080267,0.07,0.38,0.997888353982017,0.0021116460179829125,0.07529141509746858,0.9247085849025314
31,15.551839464882944,0.07,0.38,0.997653984907116,0.002346015092883891,0.0696746058638283,0.9303253941361718
32,16.05351170568562,0.07,0.38,0.9973912118199492,0.0026087881800507216,0.06444778800401803,0.935552211995982
33,16.555183946488295,0.07,0.38,0.9970965424206587,0.0029034575793412004,0.059588140970134824,0.9404118590298652
34,17.05685618729097,0.07,0.38,0.9967660583149116,0.003233941685088233,0.05507355240114618,0.9449264475988539
35,17.558528428093645,0.07,0.38,0.996395365619946,0.003604634380053846,0.050882694312468744,0.9491173056875314
36,18.06020066889632,0.07,0.38,0.9959795387630734,0.004020461236926433,0.046995088308811155,0.953004911691189
37,18.561872909698998,0.07,0.38,0.9955130596882632,0.004486940311736724,0.04339114437607292,0.9566088556239272
