,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.21,0.9998014159777348,0.00019858402226559615,0.47911376935203714,0.5208862306479627
2,1.0033444816053512,0.55,0.21,0.9998025543253558,0.00019744567464467542,0.458300234451292,0.5416997655487077
3,1.5050167224080266,0.55,0.21,0.9998034146617195,0.0001965853382809536,0.43763119311685905,0.5623688068831408
4,2.0066889632107023,0.55,0.21,0.9998039973171724,0.00019600268282797336,0.4171764145081616,0.5828235854918382
5,2.508361204013378,0.55,0.21,0.9998043024636499,0.00019569753635040188,0.3970027558892799,0.6029972441107199
6,3.0100334448160533,0.55,0.21,0.999804330116199,0.00019566988380133514,0.37717331527572046,0.6228266847242794
7,3.511705685618729,0.55,0.21,0.9998040801335079,0.00019591986649254855,0.3577467314585993,0.6422532685414004
8,4.013377926421405,0.55,0.21,0.9998035522165358,0.0001964477834644965,0.33877647616901796,0.6612235238309818
9,4.51505016722408,0.55,0.21,0.9998027459036571,0.00019725409634320553,0.3203104790047315,0.6796895209952684
10,5.016722408026756,0.55,0.21,0.9998016605662434,0.00019833943375696395,0.3023907308035653,0.6976092691964345
11,5.518394648829432,0.55,0.21,0.9998002954012268,0.00019970459877355264,0.28505308101783844,0.7149469189821613
12,6.020066889632107,0.55,0.21,0.9997986494223476,0.0002013505776526799,0.268327166215991,0.7316728337840088
13,6.521739130434782,0.55,0.21,0.9997967214502809,0.00020327854971949496,0.25223646514047643,0.7477635348595234
14,7.023411371237458,0.55,0.21,0.99979451010214,0.00020548989786026758,0.23679839477012266,0.7632016052298772
15,7.525083612040134,0.55,0.21,0.9997920137777034,0.00020798622229694247,0.22202468457484573,0.7779753154251542
16,8.02675585284281,0.55,0.21,0.9997892306483542,0.00021076935164616304,0.20792165511386107,0.7920783448861389
17,8.528428093645484,0.55,0.21,0.9997861586461622,0.00021384135383821796,0.1944905271488001,0.8055094728511999
18,9.03010033444816,0.55,0.21,0.9997827954461975,0.00021720455380294144,0.1817279996830304,0.8182720003169697
19,9.531772575250836,0.55,0.21,0.9997791384562821,0.00022086154371840102,0.16962664160888352,0.8303733583911165
20,10.033444816053512,0.55,0.21,0.9997751848030643,0.0002248151969361411,0.15817539289599897,0.8418246071040011
21,10.535117056856187,0.55,0.21,0.9997709313183605,0.000229068681639979,0.14736006038420105,0.852639939615799
22,11.036789297658864,0.55,0.21,0.9997663745264145,0.00023362547358600835,0.137163788666833,0.862836211333167
23,11.538461538461538,0.55,0.21,0.9997615106313741,0.00023848936862641508,0.12756752027897067,0.8724324797210293
24,12.040133779264213,0.55,0.21,0.9997563355047508,0.00024366449524946353,0.11855043085738343,0.8814495691426165
25,12.54180602006689,0.55,0.21,0.999750844673347,0.00024915532665342125,0.11009033095622253,0.8899096690437774
26,13.043478260869565,0.55,0.21,0.999745033307527,0.0002549666924734688,0.10216404065882104,0.8978359593411788
27,13.545150501672241,0.55,0.21,0.9997388962098942,0.0002611037901062199,0.09474771603218428,0.9052522839678155
28,14.046822742474916,0.55,0.21,0.9997324278042004,0.0002675721958001674,0.08781714902934368,0.9121828509706561
29,14.548494983277592,0.55,0.21,0.999725622124251,0.000274377875749504,0.08134802591613144,0.9186519740838683
30,15.050167224080267,0.55,0.21,0.9997184728033184,0.0002815271966821089,0.07531615364125128,0.9246838463587486
31,15.551839464882944,0.55,0.21,0.9997109730635714,0.00028902693642908267,0.0696976491004632,0.9303023508995367
32,16.05351170568562,0.55,0.21,0.9997031157056422,0.0002968842943582579,0.06446910000144361,0.9355308999985563
33,16.555183946488295,0.55,0.21,0.9996948930982776,0.0003051069017228024,0.059607693369446595,0.9403923066305533
34,17.05685618729097,0.55,0.21,0.9996862971678163,0.0003137028321841444,0.055091323443161644,0.9449086765568383
35,17.558528428093645,0.55,0.21,0.9996773193878193,0.00032268061218114637,0.050898667960176676,0.9491013320398233
36,18.06020066889632,0.55,0.21,0.9996679507683882,0.00033204923161228665,0.04700925345194384,0.9529907465480562
