,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.68,0.9997705481191448,0.0002294518808551183,0.47911177423087437,0.5208882257691255
2,1.0033444816053512,0.29,0.68,0.9997355986901405,0.0002644013098594197,0.45829669511401,0.5417033048859898
3,1.5050167224080266,0.29,0.68,0.9996939622735388,0.0003060377264609928,0.437626622412242,0.5623733775877579
4,2.0066889632107023,0.29,0.68,0.999644164608154,0.00035583539184581874,0.41717140257155116,0.5828285974284487
5,2.508361204013378,0.29,0.68,0.9995843758953813,0.00041562410461842825,0.3969979775509565,0.6030020224490433
6,3.0100334448160533,0.29,0.68,0.999512315673366,0.0004876843266338627,0.3771695310747679,0.622830468925232
7,3.511705685618729,0.29,0.68,0.9994251429451786,0.0005748570548212693,0.3577447992971464,0.6422552007028535
8,4.013377926421405,0.29,0.68,0.9993192933067165,0.0006807066932833142,0.33877735121501334,0.6612226487849866
9,4.51505016722408,0.29,0.68,0.9991903023524036,0.0008096976475961536,0.32031523350190116,0.679684766498099
10,5.016722408026756,0.29,0.68,0.9990325580666928,0.0009674419333069146,0.30240056349635397,0.6975994365036461
11,5.518394648829432,0.29,0.68,0.9988389910728307,0.0011610089271689612,0.2850693355779521,0.714930664422048
12,6.020066889632107,0.29,0.68,0.9986006808590404,0.0013993191409593384,0.26835135147244604,0.7316486485275541
13,6.521739130434782,0.29,0.68,0.9983063522813342,0.001693647718665373,0.25227027345282815,0.747729726547172
14,7.023411371237458,0.29,0.68,0.9979417388616034,0.002058261138396164,0.23684377990735617,0.7631562200926439
15,7.525083612040134,0.29,0.68,0.9974887397749358,0.002511260225063829,0.22208386461008225,0.7779161353899178
16,8.02675585284281,0.29,0.68,0.9969243993942103,0.0030756006057893978,0.20799713061951872,0.7920028693804814
17,8.528428093645484,0.29,0.68,0.9962195690344642,0.003780430965535538,0.19458522163812877,0.8054147783618713
18,9.03010033444816,0.29,0.68,0.9953372238198864,0.004662776180113269,0.18184527207580542,0.8181547279241946
19,9.531772575250836,0.29,0.68,0.9942303375535443,0.005769662446455319,0.16977039267245791,0.8302296073275423
20,10.033444816053512,0.29,0.68,0.9928392180678239,0.007160781932175649,0.1583501691500104,0.8416498308499898
21,10.535117056856187,0.29,0.68,0.9910881925571235,0.008911807442876101,0.14757116842874404,0.852428831571256
22,11.036789297658864,0.29,0.68,0.988881543567022,0.01111845643297765,0.13741743735585424,0.8625825626441459
23,11.538461538461538,0.29,0.68,0.9860985542577484,0.013901445742251325,0.12787098137592193,0.8721290186240783
24,12.040133779264213,0.29,0.68,0.9825877130409374,0.017412286959062277,0.11891222590634477,0.8810877740936555
25,12.54180602006689,0.29,0.68,0.9781600105842299,0.02183998941576987,0.11052044045317619,0.889479559546824
26,13.043478260869565,0.29,0.68,0.972581654842963,0.027418345157036797,0.10267413193918877,0.8973258680608115
27,13.545150501672241,0.29,0.68,0.9655668128778564,0.034433187122143466,0.09535139460885897,0.9046486053911413
