,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.15,0.9998050450719604,0.00019495492803932494,0.4791157894594317,0.5208842105405684
2,1.0033444816053512,0.8,0.15,0.9998097791441892,0.00019022085581044433,0.4583041186477502,0.5416958813522499
3,1.5050167224080266,0.8,0.15,0.9998142149424017,0.00018578505759797367,0.43763677370678133,0.5623632262932187
4,2.0066889632107023,0.8,0.15,0.9998183659247049,0.00018163407529486476,0.41718351349272353,0.5828164865072765
5,2.508361204013378,0.8,0.15,0.9998222451794456,0.00017775482055412255,0.3970111878815844,0.6029888121184156
6,3.0100334448160533,0.8,0.15,0.9998258654318636,0.00017413456813609673,0.3771828908571019,0.6228171091428981
7,3.511705685618729,0.8,0.15,0.9998292390499275,0.00017076095007213283,0.3577572600021719,0.6422427399978281
8,4.013377926421405,0.8,0.15,0.9998323780483996,0.00016762195160007696,0.3387877692224015,0.6612122307775985
9,4.51505016722408,0.8,0.15,0.999835294088225,0.00016470591177474367,0.32032235255579217,0.6796776474442078
10,5.016722408026756,0.8,0.15,0.9998379984769996,0.00016200152300018935,0.3024030079717792,0.6975969920282207
11,5.518394648829432,0.8,0.15,0.9998405021669331,0.00015949783306670517,0.2850655941338059,0.7149344058661941
12,6.020066889632107,0.8,0.15,0.9998428157520497,0.00015718424795008306,0.26833975853148373,0.7316602414685162
13,6.521739130434782,0.8,0.15,0.9998449494652151,0.00015505053478470873,0.25224899232313697,0.7477510076768629
14,7.023411371237458,0.8,0.15,0.9998469131751327,0.00015308682486706176,0.23681072598100522,0.7631892740189946
15,7.525083612040134,0.8,0.15,0.9998487163829275,0.0001512836170722788,0.22203670255788935,0.7779632974421106
16,8.02675585284281,0.8,0.15,0.9998503682205099,0.00014963177948984334,0.2079332572689805,0.7920667427310194
17,8.528428093645484,0.8,0.15,0.9998518774511044,0.0001481225488953965,0.19450162518350747,0.8054983748164924
18,9.03010033444816,0.8,0.15,0.9998532524662048,0.00014674753379500497,0.18173851919142778,0.8182614808085721
19,9.531772575250836,0.8,0.15,0.9998545012885288,0.00014549871147097272,0.16963652188409512,0.8303634781159048
20,10.033444816053512,0.8,0.15,0.999855631574173,0.00014436842582677117,0.15818458607794145,0.8418154139220584
21,10.535117056856187,0.8,0.15,0.9998566506161568,0.00014334938384299949,0.14736853069563158,0.8526314693043683
22,11.036789297658864,0.8,0.15,0.9998575653493544,0.00014243465064542278,0.13717151146828283,0.8628284885317171
23,11.538461538461538,0.8,0.15,0.9998583823570546,0.00014161764294514357,0.12757448109719216,0.8724255189028077
24,12.040133779264213,0.8,0.15,0.9998591078782295,0.00014089212177014268,0.11855662435263092,0.8814433756473691
25,12.54180602006689,0.8,0.15,0.9998597478159715,0.00014025218402821148,0.11009575989450417,0.8899042401054958
26,13.043478260869565,0.8,0.15,0.9998603077470442,0.00013969225295544147,0.10216871485005166,0.8978312851499484
27,13.545150501672241,0.8,0.15,0.9998607929319671,0.00013920706803256162,0.09475165140703976,0.9052483485929602
28,14.046822742474916,0.8,0.15,0.9998612083261015,0.00013879167389825166,0.08782036664839869,0.9121796333516012
29,14.548494983277592,0.8,0.15,0.9998615585907349,0.00013844140926476484,0.08135055110975235,0.9186494488902476
30,15.050167224080267,0.8,0.15,0.9998618481051669,0.0001381518948328667,0.0753180151788247,0.9246819848211751
31,15.551839464882944,0.8,0.15,0.9998620809785506,0.00013791902144908493,0.06969887845700182,0.930301121542998
32,16.05351170568562,0.8,0.15,0.9998622610622406,0.00013773893775910373,0.06446973066192878,0.9355302693380712
33,16.555183946488295,0.8,0.15,0.9998623919620662,0.00013760803793350172,0.059607760247801005,0.940392239752199
34,17.05685618729097,0.8,0.15,0.9998624770504054,0.00013752294959428206,0.05509086232722762,0.9449091376727723
35,17.558528428093645,0.8,0.15,0.9998625194784401,0.00013748052155954798,0.05089771505206068,0.9491022849479392
36,18.06020066889632,0.8,0.15,0.9998625221878411,0.00013747781215849516,0.0470078449746947,0.9529921550253052
37,18.561872909698998,0.8,0.15,0.9998624879224957,0.00013751207750392608,0.043401665862644344,0.9565983341373556
38,19.06354515050167,0.8,0.15,0.9998624192397579,0.0001375807602416535,0.0400605053483636,0.9599394946516363
39,19.565217391304348,0.8,0.15,0.9998623185215368,0.00013768147846275402,0.036966611080595166,0.9630333889194048
40,20.066889632107024,0.8,0.15,0.9998621879843672,0.00013781201563240448,0.03410316892881998,0.96589683107118
41,20.568561872909697,0.8,0.15,0.9998620296895906,0.00013797031040915032,0.031454288059460926,0.9685457119405391
42,21.070234113712374,0.8,0.15,0.9998618455536705,0.00013815444632916187,0.029004973616538667,0.9709950263834614
43,21.57190635451505,0.8,0.15,0.9998616373567657,0.000138362643234152,0.026741121540050258,0.9732588784599498
44,22.073578595317727,0.8,0.15,0.9998614067519289,0.00013859324807091635,0.02464947985307417,0.9753505201469259
45,22.5752508361204,0.8,0.15,0.9998611552732724,0.0001388447267274194,0.022717624368508275,0.9772823756314918
46,23.076923076923077,0.8,0.15,0.9998608843438387,0.0001391156561610548,0.02093392523475554,0.9790660747652444
47,23.578595317725753,0.8,0.15,0.9998605952830308,0.00013940471696896207,0.01928751138013892,0.980712488619861
48,24.080267558528426,0.8,0.15,0.9998602893136338,0.0001397106863659393,0.017768236604874144,0.9822317633951259
49,24.581939799331103,0.8,0.15,0.9998599675687502,0.0001400324312495334,0.016366638286347997,0.983633361713652
50,25.08361204013378,0.8,0.15,0.9998596310978248,0.000140368902174892,0.015073905121010733,0.9849260948789894
51,25.585284280936456,0.8,0.15,0.9998592808724124,0.00014071912758730398,0.013881838705138554,0.9861181612948616
