,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.36,0.9997920414286577,0.00020795857134220912,0.4791140619388492,0.5208859380611508
2,1.0033444816053512,0.5700000000000001,0.36,0.9997832654848328,0.00021673451516716487,0.45830102799848643,0.5416989720015134
3,1.5050167224080266,0.5700000000000001,0.36,0.9997735837290721,0.00022641627092779561,0.4376327167011398,0.5623672832988601
4,2.0066889632107023,0.5700000000000001,0.36,0.9997629020381141,0.0002370979618858084,0.417178899787535,0.5828211002124649
5,2.508361204013378,0.5700000000000001,0.36,0.9997511158609877,0.0002488841390121102,0.39700643354175563,0.6029935664582442
6,3.0100334448160533,0.5700000000000001,0.36,0.9997381089693359,0.00026189103066399336,0.3771784129474724,0.6228215870525274
7,3.511705685618729,0.5700000000000001,0.36,0.9997237521890066,0.0002762478109932798,0.3577534701520194,0.6422465298479805
8,4.013377926421405,0.5700000000000001,0.36,0.999707901749851,0.000292098250148873,0.3387850695661476,0.6612149304338524
9,4.51505016722408,0.5700000000000001,0.36,0.9996903977654402,0.00030960223455969927,0.32032112990166084,0.6796788700983392
10,5.016722408026756,0.5700000000000001,0.36,0.9996710623067512,0.00032893769324875984,0.30240363026181355,0.6975963697381864
11,5.518394648829432,0.5700000000000001,0.36,0.9996496973263478,0.0003503026736522146,0.28506840701133884,0.714931592988661
12,6.020066889632107,0.5700000000000001,0.36,0.9996260823426046,0.0003739176573953429,0.268345082641649,0.7316549173583509
13,6.521739130434782,0.5700000000000001,0.36,0.9995999718416435,0.00040002815835651,0.2522571214042586,0.7477428785957413
14,7.023411371237458,0.5700000000000001,0.36,0.9995710925485006,0.0004289074514994632,0.23682192636650923,0.7631780736334907
15,7.525083612040134,0.5700000000000001,0.36,0.9995391399759572,0.0004608600240428724,0.22205121194200964,0.7779487880579903
16,8.02675585284281,0.5700000000000001,0.36,0.9995037750099222,0.0004962249900778467,0.20795128438485955,0.7920487156151403
17,8.528428093645484,0.5700000000000001,0.36,0.999464619998259,0.0005353800017409796,0.1945233518109294,0.8054766481890705
18,9.03010033444816,0.5700000000000001,0.36,0.9994212542299146,0.0005787457700854084,0.18176410043381144,0.8182358995661885
19,9.531772575250836,0.5700000000000001,0.36,0.9993732090776916,0.0006267909223085054,0.16966608766509259,0.8303339123349074
20,10.033444816053512,0.5700000000000001,0.36,0.9993199625292659,0.0006800374707340363,0.1582182431998831,0.8417817568001169
21,10.535117056856187,0.5700000000000001,0.36,0.9992609331110431,0.0007390668889568374,0.14740636463481993,0.8525936353651801
22,11.036789297658864,0.5700000000000001,0.36,0.9991954731327085,0.0008045268672915273,0.1372135885476488,0.8627864114523512
23,11.538461538461538,0.5700000000000001,0.36,0.99912286117755,0.0008771388224500995,0.12762085063849773,0.8723791493615023
24,12.040133779264213,0.5700000000000001,0.36,0.9990422937600846,0.0009577062399154627,0.11860732086418012,0.88139267913582
25,12.54180602006689,0.5700000000000001,0.36,0.9989528760285283,0.0010471239714717388,0.11015080519602198,0.8898491948039782
26,13.043478260869565,0.5700000000000001,0.36,0.998853611569099,0.0011463884309010025,0.1022281202206484,0.8977718797793517
27,13.545150501672241,0.5700000000000001,0.36,0.9987433908387041,0.0012566091612959392,0.09481541940928867,0.9051845805907115
28,14.046822742474916,0.5700000000000001,0.36,0.9986209786514159,0.0013790213485841347,0.08788849307224159,0.9121115069277586
29,14.548494983277592,0.5700000000000001,0.36,0.9984849999265404,0.0015150000734596878,0.08142302660932296,0.9185769733906772
30,15.050167224080267,0.5700000000000001,0.36,0.9983339243349184,0.0016660756650816394,0.07539482684166693,0.9246051731583332
31,15.551839464882944,0.5700000000000001,0.36,0.9981660488866791,0.0018339511133209805,0.06978001115722361,0.9302199888427767
32,16.05351170568562,0.5700000000000001,0.36,0.9979794789290516,0.0020205210709484805,0.06455516833920026,0.9354448316608
33,16.555183946488295,0.5700000000000001,0.36,0.9977721071256416,0.002227892874358624,0.059697486939337595,0.9403025130606627
34,17.05685618729097,0.5700000000000001,0.36,0.9975415899723212,0.0024584100276789584,0.05518486315590279,0.9448151368440975
35,17.558528428093645,0.5700000000000001,0.36,0.9972853224367951,0.002714677563205057,0.0509959770226357,0.9490040229773645
36,18.06020066889632,0.5700000000000001,0.36,0.9970004093155378,0.002999590684462455,0.047110357626506054,0.9528896423734942
37,18.561872909698998,0.5700000000000001,0.36,0.9966836343256824,0.003316365674317825,0.043508421938073326,0.9564915780619269
38,19.06354515050167,0.5700000000000001,0.36,0.9963314259841676,0.0036685740158326034,0.040171501047032335,0.9598284989529678
39,19.565217391304348,0.5700000000000001,0.36,0.9959398206899668,0.004060179310033583,0.03708184665261448,0.9629181533473857
40,20.066889632107024,0.5700000000000001,0.36,0.9955044204929037,0.004495579507096662,0.034222648932175796,0.9657773510678244
41,20.568561872909697,0.5700000000000001,0.36,0.9950203492432159,0.004979650756784427,0.03157802146397924,0.968421978536021
42,21.070234113712374,0.5700000000000001,0.36,0.9944822044384513,0.005517795561549034,0.029132973924821972,0.9708670260751783
43,21.57190635451505,0.5700000000000001,0.36,0.9938840036445605,0.00611599635543974,0.02687340701963261,0.9731265929803675
44,22.073578595317727,0.5700000000000001,0.36,0.9932191286261046,0.0067808713738956835,0.024786073343627656,0.9752139266563725
45,22.5752508361204,0.5700000000000001,0.36,0.9924802636616489,0.007519736338351425,0.02285855348742627,0.9771414465125738
46,23.076923076923077,0.5700000000000001,0.36,0.9916593303446951,0.008340669655305171,0.02107922213880377,0.9789207778611962
47,23.578595317725753,0.5700000000000001,0.36,0.9907474177942447,0.009252582205755661,0.01943721278364415,0.9805627872163559
48,24.080267558528426,0.5700000000000001,0.36,0.9897347091468065,0.010265290853193788,0.01792238347930135,0.9820776165206987
49,24.581939799331103,0.5700000000000001,0.36,0.9886104054691208,0.011389594530879467,0.016525275790968304,0.9834747242090318
50,25.08361204013378,0.5700000000000001,0.36,0.9873626443646489,0.012637355635351285,0.01523708235854451,0.9847629176414556
51,25.585284280936456,0.5700000000000001,0.36,0.985978421111848,0.014021578888152227,0.014049608470240131,0.9859503915297599
52,26.08695652173913,0.5700000000000001,0.36,0.9844435028363011,0.015556497163699168,0.01295523852420195,0.9870447614757981
53,26.588628762541806,0.5700000000000001,0.36,0.9827423520705606,0.017257647929439724,0.01194689859065956,0.9880531014093406
54,27.090301003344482,0.5700000000000001,0.36,0.9808580440263585,0.019141955973641798,0.01101802493674111,0.988981975063259
55,27.59197324414716,0.5700000000000001,0.36,0.9787721998691535,0.02122780013084676,0.010162530487899347,0.9898374695121008
56,28.093645484949832,0.5700000000000001,0.36,0.976464921224326,0.02353507877567431,0.009374774002564756,0.9906252259974354
57,28.59531772575251,0.5700000000000001,0.36,0.9739147427805281,0.02608525721947228,0.00864953087171988,0.9913504691282803
58,29.096989966555185,0.5700000000000001,0.36,0.9710986059404735,0.02890139405952693,0.007981964612102713,0.9920180353878975
59,29.598662207357858,0.5700000000000001,0.36,0.9679918460341176,0.03200815396588285,0.007367600814785917,0.9926323991852142
60,30.100334448160535,0.5700000000000001,0.36,0.9645682331610786,0.03543176683892174,0.0068023007127069384,0.9931976992872932
61,30.60200668896321,0.5700000000000001,0.36,0.9608000205505096,0.03919997944949082,0.006282238459358739,0.9937177615406414
62,31.103678929765888,0.5700000000000001,0.36,0.9566580794065923,0.043341920593408065,0.005803878229069007,0.9941961217709311
63,31.60535117056856,0.5700000000000001,0.36,0.9521120599944188,0.04788794000558166,0.005363953447675577,0.9946360465523245
