,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.72,0.9997677091552732,0.00023229084472674907,0.47910936070750765,0.5208906392924928
2,1.0033444816053512,0.02,0.72,0.9997289453464745,0.0002710546535256534,0.45829153578843274,0.5417084642115676
3,1.5050167224080266,0.02,0.72,0.9996822138997782,0.00031778610022200395,0.43761835266786603,0.5623816473321344
4,2.0066889632107023,0.02,0.72,0.9996256385909934,0.00037436140900673465,0.4171596199974553,0.5828403800025449
5,2.508361204013378,0.02,0.72,0.9995568604664007,0.00044313953359948063,0.3969822357873547,0.6030177642126453
6,3.0100334448160533,0.02,0.72,0.9994729001122696,0.0005270998877304899,0.3771493315599437,0.6228506684400564
7,3.511705685618729,0.02,0.72,0.999369995964801,0.0006300040351991341,0.35771958233055884,0.6422804176694413
8,4.013377926421405,0.02,0.72,0.9992433619298714,0.0007566380701287551,0.3387464830916921,0.6612535169083081
9,4.51505016722408,0.02,0.72,0.9990869192806173,0.0009130807193828434,0.3202779938397699,0.6797220061602303
10,5.016722408026756,0.02,0.72,0.9988929165871577,0.0011070834128424569,0.30235612791041616,0.6976438720895841
11,5.518394648829432,0.02,0.72,0.9986514462739947,0.0013485537260054673,0.28501675563027484,0.7149832443697254
12,6.020066889632107,0.02,0.72,0.9983498225656718,0.001650177434328288,0.2682895299186246,0.7317104700813756
13,6.521739130434782,0.02,0.72,0.9979717712162494,0.0020282287837506915,0.2521979361550484,0.7478020638449517
14,7.023411371237458,0.02,0.72,0.9974963804796078,0.0025036195203923858,0.23675945058132294,0.7632405494186771
15,7.525083612040134,0.02,0.72,0.9968967300046808,0.003103269995319305,0.2219858075753788,0.7780141924246213
16,8.02675585284281,0.02,0.72,0.9961381607581924,0.0038618392418077294,0.20788331667080592,0.7921166833291942
17,8.528428093645484,0.02,0.72,0.9951760091609355,0.004823990839064532,0.19445326848208455,0.8055467315179154
