,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.59,0.9997768094774331,0.0002231905225668279,0.47911403049688994,0.5208859695031098
2,1.0033444816053512,0.55,0.59,0.9997499773272664,0.0002500226727335943,0.4583013681023804,0.5416986318976192
3,1.5050167224080266,0.55,0.59,0.9997188316539058,0.0002811683460943117,0.4376338611189767,0.562366138881023
4,2.0066889632107023,0.55,0.59,0.9996825633585138,0.0003174366414864337,0.41718134374842464,0.582818656251575
5,2.508361204013378,0.55,0.59,0.9996401971719131,0.00035980282808699784,0.3970107411614253,0.6029892588385745
6,3.0100334448160533,0.55,0.59,0.9995905539531197,0.0004094460468804355,0.3771852194866413,0.6228147805133586
7,3.511705685618729,0.55,0.59,0.9995322084182987,0.0004677915817014005,0.3577634907652368,0.6422365092347629
8,4.013377926421405,0.55,0.59,0.9994634285801165,0.0005365714198836289,0.33879910064499824,0.6612008993550016
9,4.51505016722408,0.55,0.59,0.9993821126662324,0.0006178873337676991,0.32034006216445293,0.679659937835547
10,5.016722408026756,0.55,0.59,0.9992857031923434,0.0007142968076567217,0.3024284553920267,0.6975715446079732
11,5.518394648829432,0.55,0.59,0.9991710833782249,0.0008289166217752835,0.2851002292632996,0.7148997707367003
12,6.020066889632107,0.55,0.59,0.9990344492573833,0.0009655507426169402,0.26838513245774176,0.7316148675422582
13,6.521739130434782,0.55,0.59,0.9988711505744289,0.0011288494255713313,0.2523067692986876,0.7476932307013123
14,7.023411371237458,0.55,0.59,0.9986755117497349,0.0013244882502653904,0.2368827047045048,0.7631172952954952
15,7.525083612040134,0.55,0.59,0.9984405664682617,0.0015594335317385363,0.22212484071519437,0.7778751592848056
16,8.02675585284281,0.55,0.59,0.9981577802606357,0.0018422197393645346,0.2080396826109583,0.7919603173890417
17,8.528428093645484,0.55,0.59,0.9978166853878858,0.002183314612114343,0.19462868166151343,0.8053713183384865
18,9.03010033444816,0.55,0.59,0.9974044373576152,0.0025955626423849808,0.181888797488304,0.818111202511696
19,9.531772575250836,0.55,0.59,0.9969052614703858,0.0030947385296142232,0.16981289764126392,0.830187102358736
20,10.033444816053512,0.55,0.59,0.9962997851858527,0.0037002148141473466,0.15839027153785845,0.8416097284621415
21,10.535117056856187,0.55,0.59,0.9955642209423096,0.004435779057690481,0.14760712696459524,0.8523928730354047
22,11.036789297658864,0.55,0.59,0.9946693704285763,0.0053306295714237225,0.1374470709016047,0.8625529290983952
23,11.538461538461538,0.55,0.59,0.9935794172417313,0.006420582758268754,0.12789157678917146,0.8721084232108285
24,12.040133779264213,0.55,0.59,0.9922504809121085,0.007749519087891527,0.11892042877370126,0.8810795712262987
25,12.54180602006689,0.55,0.59,0.9906288912235028,0.009371108776497156,0.11051213425270275,0.8894878657472971
26,13.043478260869565,0.55,0.59,0.9886491595930395,0.011350840406960622,0.10264430349465307,0.8973556965053467
27,13.545150501672241,0.55,0.59,0.9862316122730826,0.01376838772691739,0.09529399229185438,0.9047060077081456
28,14.046822742474916,0.55,0.59,0.9832797151643938,0.016720284835606152,0.08843800966237633,0.9115619903376236
29,14.548494983277592,0.55,0.59,0.9796771161517558,0.02032288384824422,0.08205318743029709,0.9179468125697029
30,15.050167224080267,0.55,0.59,0.9752845018128828,0.02471549818711716,0.07611661306528826,0.9238833869347117
31,15.551839464882944,0.55,0.59,0.9699364837238639,0.03006351627613619,0.07060582674830579,0.9293941732516942
32,16.05351170568562,0.55,0.59,0.9634389020215967,0.03656109797840334,0.06549898290320548,0.9345010170967946
33,16.555183946488295,0.55,0.59,0.9555669797645849,0.04443302023541509,0.06077497610032007,0.93922502389968
34,17.05685618729097,0.55,0.59,0.9460651939538952,0.0539348060461049,0.056413532221277846,0.9435864677787222
35,17.558528428093645,0.55,0.59,0.9346499440187317,0.06535005598126838,0.05239526287048069,0.9476047371295193
36,18.06020066889632,0.55,0.59,0.921016295308373,0.07898370469162716,0.04870168317832862,0.9512983168216714
37,18.561872909698998,0.55,0.59,0.9048504281462793,0.0951495718537209,0.04531518990727835,0.9546848100927217
38,19.06354515050167,0.55,0.59,0.8858491832311988,0.11415081676880133,0.04221899995736202,0.9577810000426379
39,19.565217391304348,0.55,0.59,0.8637477037749202,0.13625229622507984,0.03939704824190199,0.960602951758098
40,20.066889632107024,0.55,0.59,0.8383548652571773,0.16164513474282277,0.03683384831154637,0.9631661516884534
41,20.568561872909697,0.55,0.59,0.8095942247283408,0.19040577527165925,0.03451432262576097,0.965485677374239
42,21.070234113712374,0.55,0.59,0.7775452829255163,0.2224547170744837,0.03242361631484336,0.9675763836851565
43,21.57190635451505,0.55,0.59,0.742477631294922,0.257522368705078,0.030546913556049708,0.9694530864439502
44,22.073578595317727,0.55,0.59,0.7048681339953499,0.29513186600465013,0.028869282974299745,0.9711307170257002
45,22.5752508361204,0.55,0.59,0.6653927188741757,0.3346072811258243,0.027375579009288234,0.9726244209907117
46,23.076923076923077,0.55,0.59,0.6248880377266349,0.375111962273365,0.026050423335996976,0.9739495766640028
47,23.578595317725753,0.55,0.59,0.5842853207816956,0.4157146792183044,0.024878279173356967,0.975121720826643
48,24.080267558528426,0.55,0.59,0.5445266044008663,0.45547339559913375,0.02384361596877351,0.9761563840312264
49,24.581939799331103,0.55,0.59,0.5064786972760735,0.4935213027239265,0.022931143566571607,0.9770688564334284
50,25.08361204013378,0.55,0.59,0.4708611707009834,0.5291388292990168,0.022126083505573206,0.9778739164944268
51,25.585284280936456,0.55,0.59,0.43820025152219416,0.561799748477806,0.021414437673649284,0.9785855623263507
52,26.08695652173913,0.55,0.59,0.40881307175930776,0.5911869282406924,0.02078321946457352,0.9792167805354265
53,26.588628762541806,0.55,0.59,0.3828193235976709,0.6171806764023292,0.020220622865350136,0.9797793771346498
54,27.090301003344482,0.55,0.59,0.36017215655180573,0.6398278434481944,0.019716118011943416,0.9802838819880565
55,27.59197324414716,0.55,0.59,0.3406989231778921,0.659301076822108,0.019260475965282856,0.9807395240347171
56,28.093645484949832,0.55,0.59,0.32414323709401505,0.6758567629059851,0.018845732981215273,0.9811542670187846
57,28.59531772575251,0.55,0.59,0.3102024461757781,0.689797553824222,0.018465109814261353,0.9815348901857385
58,29.096989966555185,0.55,0.59,0.29855763957912895,0.7014423604208712,0.018112902434400172,0.9818870975655998
59,29.598662207357858,0.55,0.59,0.2888953726071137,0.7111046273928864,0.017784358498350153,0.9822156415016497
60,30.100334448160535,0.55,0.59,0.28092185190561736,0.7190781480943826,0.017475550725734222,0.9825244492742657
61,30.60200668896321,0.55,0.59,0.2743709796269253,0.7256290203730746,0.017183255190635176,0.9828167448093648
62,31.103678929765888,0.55,0.59,0.26900786748109706,0.7309921325189029,0.0169048395337114,0.9830951604662884
63,31.60535117056856,0.55,0.59,0.2646292017634529,0.7353707982365473,0.01663816322283184,0.983361836777168
64,32.10702341137124,0.55,0.59,0.26106166790391117,0.7389383320960888,0.016381491058325544,0.9836185089416744
65,32.608695652173914,0.55,0.59,0.2581592789970093,0.7418407210029907,0.016133419396893035,0.9838665806031068
66,33.11036789297659,0.55,0.59,0.2558002236095926,0.7441997763904074,0.015892814236584462,0.9841071857634155
67,33.61204013377927,0.55,0.59,0.25388362252165575,0.7461163774783444,0.015658759812033893,0.984341240187966
68,34.11371237458194,0.55,0.59,0.2523264301768495,0.7476735698231505,0.015430516309073206,0.9845694836909267
69,34.61538461538461,0.55,0.59,0.25106060700858956,0.7489393929914104,0.015207485358582361,0.9847925146414175
70,35.11705685618729,0.55,0.59,0.25003061977107205,0.749969380228928,0.014989182053942085,0.9850108179460577
71,35.618729096989966,0.55,0.59,0.2491912868086084,0.7508087131913918,0.014775212265447377,0.9852247877345525
72,36.12040133779264,0.55,0.59,0.24850593458663878,0.7514940654133614,0.014565254442900062,0.9854347455570998
73,36.62207357859532,0.55,0.59,0.24794485565701355,0.7520551443429865,0.014359044987472428,0.9856409550125275
74,37.123745819397996,0.55,0.59,0.24748402568524827,0.7525159743147518,0.014156366566765973,0.9858436334332339
75,37.625418060200666,0.55,0.59,0.24710403932956482,0.7528959606704353,0.01395703874435362,0.9860429612556462
76,38.12709030100334,0.55,0.59,0.24678923980314005,0.7532107601968601,0.0137609105307892,0.9862390894692107
77,38.62876254180602,0.55,0.59,0.24652700475803077,0.7534729952419693,0.013567854430320391,0.9864321455696794
78,39.130434782608695,0.55,0.59,0.24630716551042733,0.7536928344895728,0.01337776171700136,0.9866222382829984
