,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.54,0.9997802138728682,0.00021978612713205434,0.4791154804513372,0.5208845195486629
2,1.0033444816053512,0.72,0.54,0.9997576248277403,0.00024237517226011462,0.45830431517381826,0.5416956848261818
3,1.5050167224080266,0.72,0.54,0.9997317640360718,0.0002682359639287521,0.437638336108685,0.5623616638913149
4,2.0066889632107023,0.72,0.54,0.9997020760780699,0.000297923921930587,0.4171873589287561,0.5828126410712439
5,2.508361204013378,0.72,0.54,0.9996679024976118,0.0003320975023887737,0.3970182881697766,0.6029817118302233
6,3.0100334448160533,0.72,0.54,0.9996284607036958,0.0003715392963047227,0.3771942669361371,0.6228057330638628
7,3.511705685618729,0.72,0.54,0.999582820815722,0.00041717918427852245,0.35777398187664144,0.6422260181233586
8,4.013377926421405,0.72,0.54,0.9995298730322729,0.0004701269677276548,0.33881095024558733,0.6611890497544127
9,4.51505016722408,0.72,0.54,0.9994682945595071,0.0005317054404933466,0.32035315365882994,0.67964684634117
10,5.016722408026756,0.72,0.54,0.9993965051082909,0.0006034948917095968,0.3024426369551029,0.6975573630448971
11,5.518394648829432,0.72,0.54,0.9993126145052161,0.0006873854947845705,0.2851153094054477,0.7148846905945522
12,6.020066889632107,0.72,0.54,0.999214359257983,0.0007856407420176858,0.2684008749696186,0.7315991250303813
13,6.521739130434782,0.72,0.54,0.9990990251911671,0.0009009748088335595,0.2523228879880041,0.7476771120119958
14,7.023411371237458,0.72,0.54,0.998963362398167,0.0010366376018336562,0.236898851118298,0.7631011488817019
15,7.525083612040134,0.72,0.54,0.9988034608968134,0.0011965391031872592,0.22214059655807175,0.7778594034419283
16,8.02675585284281,0.72,0.54,0.9986146240534239,0.0013853759465767036,0.20805455802420736,0.7919454419757926
17,8.528428093645484,0.72,0.54,0.9983912052572655,0.0016087947427350317,0.19464208837351987,0.8053579116264801
18,9.03010033444816,0.72,0.54,0.9981264118589793,0.0018735881410212431,0.1819000397845533,0.8180999602154467
19,9.531772575250836,0.72,0.54,0.9978120671222103,0.002187932877790225,0.16982115486500088,0.8301788451349992
20,10.033444816053512,0.72,0.54,0.9974383265373903,0.002561673462610209,0.15839457329083528,0.8416054267091647
21,10.535117056856187,0.72,0.54,0.9969933370301098,0.0030066629698905895,0.1476063292943025,0.8523936707056975
22,11.036789297658864,0.72,0.54,0.9964628269174775,0.0035371730825229713,0.1374398260076723,0.8625601739923277
23,11.538461538461538,0.72,0.54,0.9958296158925292,0.004170384107471305,0.12787629882290108,0.8721237011770988
24,12.040133779264213,0.72,0.54,0.9950730326136337,0.004926967386366875,0.1188952542659716,0.8811047457340283
25,12.54180602006689,0.72,0.54,0.9941682215538866,0.005831778446113878,0.11047487657448499,0.8895251234255149
26,13.043478260869565,0.72,0.54,0.993085334771529,0.006914665228471404,0.10259240328592192,0.897407596714078
27,13.545150501672241,0.72,0.54,0.9917885655017594,0.008211434498241077,0.09522445915828706,0.904775540841713
28,14.046822742474916,0.72,0.54,0.9902350479256125,0.009764952074388024,0.08834735976456501,0.911652640235435
29,14.548494983277592,0.72,0.54,0.9883735814047695,0.011626418595231036,0.081937375306255,0.9180626246937451
30,15.050167224080267,0.72,0.54,0.9861431896139465,0.013856810386054052,0.07597095986112488,0.9240290401388752
31,15.551839464882944,0.72,0.54,0.983471531896909,0.016528468103091658,0.0704249468122621,0.929575053187738
32,16.05351170568562,0.72,0.54,0.980273171069909,0.01972682893009172,0.06527671209848306,0.934723287901517
33,16.555183946488295,0.72,0.54,0.9764478021199127,0.023552197880087923,0.060504308991361826,0.9394956910086383
34,17.05685618729097,0.72,0.54,0.9718784850958208,0.028121514904179853,0.056086573339422685,0.9439134266605774
35,17.558528428093645,0.72,0.54,0.966430160531637,0.03356983946836366,0.0520032067005011,0.947996793299499
36,18.06020066889632,0.72,0.54,0.9599485028235891,0.040051497176411543,0.04823483151217088,0.9517651684878293
37,18.561872909698998,0.72,0.54,0.9522597244834866,0.047740275516514094,0.04476302933629601,0.9552369706637042
38,19.06354515050167,0.72,0.54,0.9431715272436019,0.05682847275639879,0.04157035457012893,0.9584296454298713
39,19.565217391304348,0.72,0.54,0.9324759763830532,0.06752402361694744,0.0386403312673367,0.9613596687326634
40,20.066889632107024,0.72,0.54,0.9199548984244067,0.08004510157559405,0.03595742958260516,0.964042570417395
41,20.568561872909697,0.72,0.54,0.9053885059118153,0.09461149408818552,0.03350702455977344,0.9664929754402267
42,21.070234113712374,0.72,0.54,0.8885678797848383,0.11143212021516254,0.03127533691810889,0.9687246630818913
43,21.57190635451505,0.72,0.54,0.8693115874918286,0.13068841250817223,0.029249357168054543,0.9707506428319456
44,22.073578595317727,0.72,0.54,0.8474861552431322,0.15251384475686858,0.02741675492181502,0.9725832450781852
45,22.5752508361204,0.72,0.54,0.8230292555241097,0.17697074447589112,0.02576577644121485,0.9742342235587854
46,23.076923076923077,0.72,0.54,0.7959731398670227,0.20402686013297797,0.0242851357805528,0.9757148642194474
47,23.578595317725753,0.72,0.54,0.7664652076931199,0.23353479230688082,0.022963905826751892,0.9770360941732483
48,24.080267558528426,0.72,0.54,0.7347811046853125,0.26521889531468823,0.021791418190621224,0.978208581809379
49,24.581939799331103,0.72,0.54,0.7013263546162122,0.2986736453837887,0.020757181403976525,0.9792428185960237
50,25.08361204013378,0.72,0.54,0.6666233408337289,0.33337665916627196,0.019850826446412034,0.9801491735535882
51,25.585284280936456,0.72,0.54,0.6312830427202467,0.3687169572797542,0.019062086483963115,0.9809379135160372
52,26.08695652173913,0.72,0.54,0.5959639649307732,0.4040360350692277,0.018380813890892904,0.9816191861091075
53,26.588628762541806,0.72,0.54,0.5613238173897662,0.4386761826102346,0.017797032450826072,0.9822029675491744
54,27.090301003344482,0.72,0.54,0.5279712764828556,0.4720287235171453,0.017301017607852482,0.982698982392148
55,27.59197324414716,0.72,0.54,0.49642513843532105,0.5035748615646798,0.01688339377291787,0.9831166062270826
56,28.093645484949832,0.72,0.54,0.46708638963077476,0.5329136103692261,0.01653523570465225,0.9834647642953483
57,28.59531772575251,0.72,0.54,0.44022557543549384,0.5597744245645069,0.016248161594084203,0.9837518384059164
58,29.096989966555185,0.72,0.54,0.41598475225653114,0.5840152477434697,0.01601440823019115,0.9839855917698093
59,29.598662207357858,0.72,0.54,0.3943910824845206,0.6056089175154804,0.015826882148909354,0.9841731178510911
60,30.100334448160535,0.72,0.54,0.3753772788248731,0.6246227211751282,0.01567918421667218,0.9843208157833282
61,30.60200668896321,0.72,0.54,0.3588054890929027,0.6411945109070986,0.015565610184226556,0.9844343898157738
62,31.103678929765888,0.72,0.54,0.3444904707906844,0.6555095292093169,0.015481129610395442,0.984518870389605
63,31.60535117056856,0.72,0.54,0.33222010075846775,0.6677798992415336,0.01542134871579244,0.984578651284208
64,32.10702341137124,0.72,0.54,0.3217719541942758,0.6782280458057256,0.015382461982919336,0.9846175380170812
65,32.608695652173914,0.72,0.54,0.3129257575170884,0.687074242482913,0.01536119758458319,0.9846388024154173
66,33.11036789297659,0.72,0.54,0.30547194814118783,0.6945280518588136,0.01535476027189239,0.9846452397281082
67,33.61204013377927,0.72,0.54,0.2992170164340684,0.700782983565933,0.015360774778452633,0.9846392252215481
68,34.11371237458194,0.72,0.54,0.29398625710326487,0.7060137428967367,0.015377232063281074,0.9846227679367198
69,34.61538461538461,0.72,0.54,0.28962480312239736,0.7103751968776042,0.015402439496702666,0.984597560503298
70,35.11705685618729,0.72,0.54,0.2859972382757572,0.7140027617242445,0.015434975473718072,0.9845650245262828
71,35.618729096989966,0.72,0.54,0.2829864978948741,0.7170135021051275,0.015473649428279284,0.9845263505717217
72,36.12040133779264,0.72,0.54,0.280492291255713,0.7195077087442886,0.015517466485189521,0.9844825335148115
73,36.62207357859532,0.72,0.54,0.27842931786625197,0.7215706821337496,0.015565596915508649,0.9844344030844925
74,37.123745819397996,0.72,0.54,0.27672547526911667,0.7232745247308849,0.015617349854975598,0.9843826501450256
75,37.625418060200666,0.72,0.54,0.27532009957497117,0.7246799004250304,0.015672150778588193,0.9843278492214131
76,38.12709030100334,0.72,0.54,0.274162355274649,0.7258376447253526,0.01572952245080345,0.9842704775491979
77,38.62876254180602,0.72,0.54,0.27320978211722585,0.7267902178827759,0.01578906884183572,0.9842109311581658
78,39.130434782608695,0.72,0.54,0.2724270062200986,0.7275729937799031,0.015850461541931614,0.9841495384580701
79,39.63210702341137,0.72,0.54,0.27178462245906787,0.7282153775409339,0.01591342839815375,0.9840865716018481
80,40.13377926421405,0.72,0.54,0.2712582315115546,0.7287417684884472,0.015977744056034058,0.9840222559439679
81,40.635451505016725,0.72,0.54,0.27082761529149435,0.7291723847085074,0.016043221945803845,0.9839567780541982
82,41.137123745819395,0.72,0.54,0.270476040984254,0.7295239590157476,0.016109707702672456,0.9838902922973297
83,41.63879598662207,0.72,0.54,0.2701896741937726,0.7298103258062291,0.016177073666823014,0.9838229263331794
84,42.14046822742475,0.72,0.54,0.2699570858881752,0.7300429141118265,0.016245214299804196,0.9837547857001984
85,42.642140468227424,0.72,0.54,0.26976883936487106,0.7302311606351308,0.016314042378087174,0.9836859576219157
86,43.1438127090301,0.72,0.54,0.2696171479565091,0.7303828520434927,0.016383485853917783,0.9836165141460852
87,43.64548494983278,0.72,0.54,0.26949558930815654,0.7305044106918454,0.016453485240137494,0.9835465147598658
88,44.147157190635454,0.72,0.54,0.269398868191643,0.730601131808359,0.016523991443655694,0.9834760085563479
89,44.64882943143812,0.72,0.54,0.2693226196430303,0.7306773803569716,0.01659496396838399,0.98340503603162
90,45.1505016722408,0.72,0.54,0.26926324642468114,0.7307367535753209,0.01666636943142064,0.9833336305685837
91,45.65217391304348,0.72,0.54,0.2692177847722131,0.7307822152277889,0.016738180335877113,0.9832618196641277
92,46.15384615384615,0.72,0.54,0.2691837931913385,0.7308162068086635,0.016810374052643715,0.9831896259473615
93,46.65551839464883,0.72,0.54,0.2691592606412689,0.730840739358733,0.01688293197792848,0.9831170680220772
94,47.15719063545151,0.72,0.54,0.2691425306099718,0.7308574693900302,0.016955838834847668,0.9830441611651585
95,47.65886287625418,0.72,0.54,0.26913223891276683,0.7308677610872351,0.017029082099546063,0.9829709179004607
96,48.16053511705685,0.72,0.54,0.26912726224304406,0.7308727377569578,0.01710265152500571,0.9828973484750015
97,48.66220735785953,0.72,0.54,0.2691266751333334,0.7308733248666685,0.0171765387415711,0.9828234612584369
98,49.163879598662206,0.72,0.54,0.2691297165392655,0.7308702834607363,0.017250736945097402,0.9827492630549113
99,49.66555183946488,0.72,0.54,0.2691357600343796,0.7308642399656222,0.017325240618179,0.9826747593818305
100,50.16722408026756,0.72,0.54,0.2691442877235809,0.7308557122764209,0.017400045285547946,0.9825999547144623
101,50.668896321070235,0.72,0.54,0.2691548746844891,0.7308451253155127,0.01747514736684299,0.9825248526331681
102,51.17056856187291,0.72,0.54,0.2691671701132534,0.7308328298867485,0.01755054399903535,0.9824494560009768
103,51.67224080267559,0.72,0.54,0.2691808864688661,0.7308191135311358,0.01762623293293402,0.982373767067079
104,52.17391304347826,0.72,0.54,0.2691957869930617,0.7308042130069402,0.017702212413380797,0.9822977875866333
105,52.675585284280935,0.72,0.54,0.2692116755372559,0.7307883244627459,0.017778481082117766,0.9822215189178977
106,53.17725752508361,0.72,0.54,0.26922839172737517,0.7307716082726265,0.017855037930974017,0.9821449620690428
107,53.67892976588629,0.72,0.54,0.26924580311128415,0.7307541968887176,0.01793188222625527,0.982068117773763
108,54.180602006688964,0.72,0.54,0.2692638000468648,0.7307361999531369,0.01800901345952824,0.9819909865404916
109,54.68227424749164,0.72,0.54,0.26928229218965355,0.7307177078103481,0.018086431312696355,0.9819135686873253
110,55.18394648829432,0.72,0.54,0.2693012080263292,0.7306987919736724,0.018164135653569512,0.9818358643464539
111,55.68561872909699,0.72,0.54,0.2693204854791025,0.7306795145208992,0.018242126443334453,0.981757873556691
112,56.187290969899664,0.72,0.54,0.2693400754996688,0.7306599245003328,0.01832040377187663,0.981679596228151
113,56.68896321070234,0.72,0.54,0.2693599354978787,0.7306400645021229,0.018398967792757695,0.9816010322072724
114,57.19063545150502,0.72,0.54,0.26938003212850337,0.7306199678714982,0.018477818750881034,0.9815221812491516
115,57.69230769230769,0.72,0.54,0.26940033707481104,0.7305996629251905,0.018556956940938542,0.981443043059097
116,58.19397993311037,0.72,0.54,0.26942082765526587,0.7305791723447357,0.018636382712779266,0.9813636172872593
117,58.69565217391305,0.72,0.54,0.2694414847724498,0.7305585152275518,0.018716096450908395,0.9812839035491335
118,59.197324414715716,0.72,0.54,0.26946229450192843,0.7305377054980732,0.018796098590348916,0.9812039014096967
119,59.69899665551839,0.72,0.54,0.26948324268456086,0.7305167573154407,0.0188763895614457,0.9811236104386039
120,60.20066889632107,0.72,0.54,0.26950431928655216,0.7304956807134494,0.018956969834487223,0.9810430301655666
121,60.702341137123746,0.72,0.54,0.2695255152508453,0.7304744847491563,0.019037839887551006,0.9809621601125075
122,61.20401337792642,0.72,0.54,0.2695468235606815,0.7304531764393202,0.019119000217350548,0.980880999782713
123,61.7056856187291,0.72,0.54,0.26956823860475865,0.7304317613952429,0.01920045133267196,0.9807995486673972
124,62.207357859531776,0.72,0.54,0.2695897555828934,0.7304102444171082,0.01928219374828295,0.9807178062517922
125,62.709030100334445,0.72,0.54,0.26961137087464315,0.7303886291253585,0.019364227989262645,0.980635772010819
126,63.21070234113712,0.72,0.54,0.26963308164690936,0.7303669183530923,0.019446554582879434,0.9805534454172092
127,63.7123745819398,0.72,0.54,0.2696548848583331,0.7303451151416684,0.019529174055788256,0.980470825944308
