,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.54,0.9997802138918105,0.00021978610818975704,0.4791165305081798,0.5208834694918201
2,1.0033444816053512,0.84,0.54,0.9997576249150271,0.0002423750849732351,0.4583065097002746,0.5416934902997252
3,1.5050167224080266,0.84,0.54,0.9997317642630464,0.0002682357369538576,0.4376417710430228,0.5623582289569771
4,2.0066889632107023,0.84,0.54,0.9997020765458058,0.00029792345419446515,0.41719213191461735,0.5828078680853825
5,2.508361204013378,0.84,0.54,0.9996679033473685,0.00033209665263171173,0.3970244989225134,0.6029755010774865
6,3.0100334448160533,0.84,0.54,0.999628462131018,0.0003715378689822639,0.37720201781079643,0.6227979821892036
7,3.511705685618729,0.84,0.54,0.9995828230884685,0.0004171769115318641,0.3577833786238212,0.6422166213761787
8,4.013377926421405,0.84,0.54,0.9995298765160062,0.0004701234839940149,0.3388221030393172,0.6611778969606827
9,4.51505016722408,0.84,0.54,0.9994682997502722,0.0005317002497279491,0.32036617831473185,0.6796338216852681
10,5.016722408026756,0.84,0.54,0.9993965126765312,0.0006034873234689535,0.3024576563924751,0.6975423436075249
11,5.518394648829432,0.84,0.54,0.9993126253543745,0.0006873746456256576,0.2851324553580184,0.7148675446419815
12,6.020066889632107,0.84,0.54,0.9992143746031008,0.0007856253968993838,0.26842028993519984,0.7315797100648002
13,6.521739130434782,0.84,0.54,0.9990990466688394,0.000900953331160713,0.25234472739553904,0.747655272604461
14,7.023411371237458,0.84,0.54,0.998963392186368,0.0010366078136320978,0.23692328590589778,0.7630767140941022
15,7.525083612040134,0.84,0.54,0.9988035019138701,0.0011964980861299502,0.2221678158980621,0.7778321841019378
16,8.02675585284281,0.84,0.54,0.9986146802024437,0.001385319797556459,0.20808477204090803,0.7919152279590919
17,8.528428093645484,0.84,0.54,0.9983912817569184,0.0016087182430818184,0.19467553187730222,0.8053244681226975
18,9.03010033444816,0.84,0.54,0.9981265156757412,0.0018734843242589475,0.1819369757380967,0.818063024261903
19,9.531772575250836,0.84,0.54,0.9978122075502344,0.0021877924497658123,0.1698618783631109,0.8301381216368887
20,10.033444816053512,0.84,0.54,0.997438515979701,0.0025614840202992355,0.15843941608885923,0.8415605839111404
21,10.535117056856187,0.84,0.54,0.9969935920262726,0.0030064079737276775,0.1476556646269573,0.8523443353730423
22,11.036789297658864,0.84,0.54,0.9964631695262149,0.0035368304737852167,0.13749407398848595,0.8625059260115137
23,11.538461538461538,0.84,0.54,0.9958300755217915,0.004169924478208726,0.12793593238902348,0.8720640676109761
24,12.040133779264213,0.84,0.54,0.9950736484551614,0.004926351544838706,0.11896080576812511,0.8810391942318746
25,12.54180602006689,0.84,0.54,0.9941690458154671,0.0058309541845331355,0.1105469450813384,0.8894530549186613
26,13.043478260869565,0.84,0.54,0.9930864369757715,0.0069135630242286574,0.10267166271246639,0.8973283372875333
27,13.545150501672241,0.84,0.54,0.9917900381490782,0.008209961850921899,0.09531166727684078,0.9046883327231589
28,14.046822742474916,0.84,0.54,0.9902370139583485,0.009762986041651624,0.08844336825834709,0.9115566317416526
29,14.548494983277592,0.84,0.54,0.9883762040512297,0.01162379594877047,0.08204314096192754,0.9179568590380721
30,15.050167224080267,0.84,0.54,0.9861466852249042,0.01385331477509601,0.07608755702213293,0.9239124429778667
31,15.551839464882944,0.84,0.54,0.9834761866328126,0.01652381336718761,0.0705535812550042,0.9294464187449955
32,16.05351170568562,0.84,0.54,0.9802793624047424,0.019720637595257863,0.06541873647572496,0.9345812635242747
33,16.555183946488295,0.84,0.54,0.9764560263165021,0.023543973683498184,0.06066124000690198,0.9393387599930977
34,17.05685618729097,0.84,0.54,0.9718893919109205,0.028110608089079767,0.05626011081798286,0.9437398891820168
35,17.558528428093645,0.84,0.54,0.9664445963411193,0.033555403658881,0.05219525472305934,0.9478047452769404
36,18.06020066889632,0.84,0.54,0.9599675629136079,0.040032437086392494,0.048447521738761504,0.9515524782612381
37,18.561872909698998,0.84,0.54,0.952284815397822,0.04771518460217837,0.044998746753127095,0.9550012532468726
38,19.06354515050167,0.84,0.54,0.9432044378567404,0.05679556214325999,0.04183176559212373,0.9581682344078759
39,19.565217391304348,0.84,0.54,0.9325189556195406,0.06748104438045975,0.03893041440861007,0.9610695855913896
40,20.066889632107024,0.84,0.54,0.9200107339338157,0.07998926606618456,0.036279508454291176,0.9637204915457085
41,20.568561872909697,0.84,0.54,0.9054605947199107,0.0945394052800897,0.03386480306145463,0.9661351969385451
42,21.070234113712374,0.84,0.54,0.8886602772283103,0.11133972277169009,0.03167293609494616,0.9683270639050535
43,21.57190635451505,0.84,0.54,0.8694290161465719,0.13057098385342852,0.029691352966557186,0.9703086470334424
44,22.073578595317727,0.84,0.54,0.8476339522264086,0.15236604777359172,0.02790821566091764,0.9720917843390819
45,22.5752508361204,0.84,0.54,0.8232132364411501,0.17678676355885023,0.026312298334953868,0.9736877016650458
46,23.076923076923077,0.84,0.54,0.7961993636184038,0.20380063638159646,0.024892874291588978,0.9751071257084106
47,23.578595317725753,0.84,0.54,0.7667396394265361,0.23326036057346408,0.023639600268970364,0.9763603997310293
48,24.080267558528426,0.84,0.54,0.7351091952239293,0.264890804776071,0.022542406431646136,0.9774575935683535
49,24.581939799331103,0.84,0.54,0.7017125800556476,0.2982874199443525,0.021591401634387664,0.978408598365612
50,25.08361204013378,0.84,0.54,0.6670707685939551,0.3329292314060451,0.020776803207486132,0.9792231967925136
51,25.585284280936456,0.84,0.54,0.6317930012559609,0.36820699874403906,0.020088899040780917,0.9799111009592189
52,26.08695652173913,0.84,0.54,0.5965358867472116,0.40346411325278836,0.019518046376964686,0.9804819536230351
53,26.588628762541806,0.84,0.54,0.5619552959422468,0.43804470405775325,0.019054706915846396,0.9809452930841535
54,27.090301003344482,0.84,0.54,0.5286583370990038,0.4713416629009962,0.018689512873401013,0.981310487126599
55,27.59197324414716,0.84,0.54,0.4971626786802698,0.5028373213197302,0.018413354525148504,0.9815866454748514
56,28.093645484949832,0.84,0.54,0.4678687151198251,0.532131284880175,0.01821747723705691,0.981782522762943
57,28.59531772575251,0.84,0.54,0.441046947452088,0.558953052547912,0.018093575844162952,0.9819064241558368
58,29.096989966555185,0.84,0.54,0.4168398724727794,0.5831601275272207,0.01803387628585468,0.9819661237141452
59,29.598662207357858,0.84,0.54,0.3952754670572107,0.6047245329427894,0.0180311973329071,0.9819688026670929
60,30.100334448160535,0.84,0.54,0.3762875003043054,0.6237124996956948,0.018078988430487376,0.9819210115695125
61,30.60200668896321,0.84,0.54,0.35973928954263806,0.6402607104573621,0.01817134493816744,0.9818286550618325
62,31.103678929765888,0.84,0.54,0.3454467670356402,0.65455323296436,0.01830300166521514,0.9816969983347847
63,31.60535117056856,0.84,0.54,0.3331989109893269,0.6668010890106733,0.018469309402061828,0.9815306905979381
64,32.10702341137124,0.84,0.54,0.322774272473525,0.677225727526475,0.018666198543163204,0.9813338014568367
65,32.608695652173914,0.84,0.54,0.3139534037339696,0.6860465962660306,0.01889013460057764,0.9811098653994222
66,33.11036789297659,0.84,0.54,0.30652741095451197,0.6934725890454883,0.019138069073782946,0.980861930926217
67,33.61204013377927,0.84,0.54,0.3003033038738765,0.6996966961261236,0.019407388848199873,0.9805926111518001
68,34.11371237458194,0.84,0.54,0.2951067593750719,0.7048932406249283,0.019695866664670048,0.98030413333533
69,34.61538461538461,0.84,0.54,0.2907831761169602,0.70921682388304,0.020001614074207728,0.9799983859257922
70,35.11705685618729,0.84,0.54,0.2871973062180833,0.712802693781917,0.020323037390740505,0.9796769626092595
71,35.618729096989966,0.84,0.54,0.28423217433930237,0.7157678256606979,0.020658798247404315,0.9793412017525959
72,36.12040133779264,0.84,0.54,0.28178751787549333,0.7182124821245071,0.021007777950511116,0.9789922220494891
73,36.62207357859532,0.84,0.54,0.27977801736055236,0.7202219826394478,0.02136904613348573,0.9786309538665146
74,37.123745819397996,0.84,0.54,0.27813151735279634,0.7218684826472039,0.02174183333731417,0.9782581666626862
