,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.9400000000000001,0.9997514555401685,0.0002485444598313055,0.47911011330696796,0.5208898866930318
2,1.0033444816053512,0.1,0.9400000000000001,0.9996892466888525,0.00031075331114729975,0.4582932327132875,0.5417067672867117
3,1.5050167224080266,0.1,0.9400000000000001,0.9996090646735064,0.0003909353264934285,0.43762123429770844,0.5623787657022895
4,2.0066889632107023,0.1,0.9400000000000001,0.9995051190730382,0.00049488092696177,0.41716398602921995,0.5828360139707777
5,2.508361204013378,0.1,0.9400000000000001,0.9993695914242482,0.0006304085757517504,0.39698845424192514,0.6030115457580726
6,3.0100334448160533,0.1,0.9400000000000001,0.9991918810601822,0.0008081189398176824,0.3771578728359007,0.6228421271640971
7,3.511705685618729,0.1,0.9400000000000001,0.9989575505806993,0.00104244941930056,0.357731009979588,0.6422689900204099
8,4.013377926421405,0.1,0.9400000000000001,0.9986468593653995,0.0013531406346002988,0.3387615626266249,0.6612384373733731
9,4.51505016722408,0.1,0.9400000000000001,0.9982327143567854,0.0017672856432144584,0.3202976854640338,0.6797023145359642
10,5.016722408026756,0.1,0.9400000000000001,0.997677819321903,0.002322180678096793,0.302381658982488,0.6976183410175101
11,5.518394648829432,0.1,0.9400000000000001,0.9969306231634846,0.003069376836515292,0.285049707805485,0.7149502921945131
12,6.020066889632107,0.1,0.9400000000000001,0.9959197766133604,0.0040802233866393985,0.2683319438259768,0.7316680561740214
13,6.521739130434782,0.1,0.9400000000000001,0.9945463185320509,0.005453681467948982,0.2522524524019875,0.7477475475980108
14,7.023411371237458,0.1,0.9400000000000001,0.9926729301083084,0.007327069891691537,0.23682949381266713,0.7631705061873312
15,7.525083612040134,0.1,0.9400000000000001,0.9901090964614055,0.009890903538594394,0.2220758168218094,0.7779241831781889
16,8.02675585284281,0.1,0.9400000000000001,0.9865912925690927,0.013408707430907206,0.20799906177898023,0.7920009382210181
17,8.528428093645484,0.1,0.9400000000000001,0.9817567436638168,0.018243256336183268,0.19460224734796008,0.8053977526520383
18,9.03010033444816,0.1,0.9400000000000001,0.9751104154406555,0.024889584559344514,0.1818843179982281,0.8181156820017703
19,9.531772575250836,0.1,0.9400000000000001,0.9659860650863693,0.03401393491363068,0.16984073537998345,0.830159264620015
20,10.033444816053512,0.1,0.9400000000000001,0.9535060091059306,0.046493990894069345,0.15846408610446241,0.8415359138955362
21,10.535117056856187,0.1,0.9400000000000001,0.9365514765446245,0.0634485234553756,0.14774466516337106,0.8522553348366275
22,11.036789297658864,0.1,0.9400000000000001,0.9137667122919122,0.08623328770808772,0.13767097478418755,0.862329025215811
23,11.538461538461538,0.1,0.9400000000000001,0.8836362007873872,0.11636379921261263,0.1282300452496604,0.8717699547503381
24,12.040133779264213,0.1,0.9400000000000001,0.8446865240140525,0.15531347598594733,0.11940745588288935,0.8805925441171093
