,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.67,0.9997712524831702,0.00022874751682949113,0.47911507416572285,0.5208849258342775
2,1.0033444816053512,0.66,0.67,0.9997372366506472,0.0002627633493525039,0.45830373157232673,0.5416962684276735
3,1.5050167224080266,0.66,0.67,0.9996968316980651,0.0003031683019343972,0.4376378713146191,0.5623621286853812
4,2.0066889632107023,0.66,0.67,0.9996486528775086,0.00035134712249090534,0.41718738531484295,0.5828126146851573
5,2.508361204013378,0.66,0.67,0.9995909870786228,0.0004090129213767497,0.3970192682997298,0.6029807317002706
6,3.0100334448160533,0.66,0.67,0.9995217064704516,0.00047829352954794214,0.37719676621840903,0.6228032337815913
7,3.511705685618729,0.66,0.67,0.9994381691028231,0.0005618308971763075,0.3577786881775286,0.6422213118224717
8,4.013377926421405,0.66,0.67,0.9993370721049623,0.0006629278950371476,0.33881869055627817,0.6611813094437221
9,4.51505016722408,0.66,0.67,0.999214293236331,0.0007857067636684044,0.3203649230997997,0.6796350769002005
10,5.016722408026756,0.66,0.67,0.999064669426749,0.0009353305732503949,0.3024596260073997,0.6975403739926006
11,5.518394648829432,0.66,0.67,0.9988817209099276,0.001118279090071886,0.2851389398435232,0.7148610601564771
12,6.020066889632107,0.66,0.67,0.9986573016509964,0.001342698349003052,0.2684328403915818,0.7315671596084186
13,6.521739130434782,0.66,0.67,0.9983811543534928,0.001618845646506625,0.2523651968090195,0.7476348031909809
14,7.023411371237458,0.66,0.67,0.9980403521770049,0.0019596478229945203,0.23695392995287345,0.7630460700471269
15,7.525083612040134,0.66,0.67,0.9976185555617139,0.0023814444382856,0.2222113267897126,0.7777886732102878
16,8.02675585284281,0.66,0.67,0.9970951231313572,0.0029048768686423827,0.20814433372118027,0.79185566627882
17,8.528428093645484,0.66,0.67,0.9964439464282128,0.003556053571786691,0.19475500193551318,0.8052449980644871
18,9.03010033444816,0.66,0.67,0.9956319929037242,0.004368007096275287,0.18204094684640493,0.8179590531535953
19,9.531772575250836,0.66,0.67,0.994617464801521,0.0053825351984784,0.169995847529968,0.8300041524700323
20,10.033444816053512,0.66,0.67,0.9933474981840283,0.0066525018159710484,0.1586099595190471,0.8413900404809532
21,10.535117056856187,0.66,0.67,0.9917553140231917,0.008244685976807772,0.14787063952873417,0.8521293604712661
22,11.036789297658864,0.66,0.67,0.9897567250543884,0.010243274945611077,0.1377628644090413,0.8622371355909589
23,11.538461538461538,0.66,0.67,0.9872458515295074,0.012754148470492116,0.12826973152411822,0.871730268475882
24,12.040133779264213,0.66,0.67,0.9840901205808682,0.015909879419131245,0.11937294792780175,0.8806270520721985
25,12.54180602006689,0.66,0.67,0.9801244197931036,0.019875580206895928,0.11105328345122005,0.8889467165487803
26,13.043478260869565,0.66,0.67,0.9751446530918891,0.024855346908110344,0.103290996442127,0.8967090035578733
27,13.545150501672241,0.66,0.67,0.9689010685844921,0.03109893141550742,0.09606621934687037,0.90393378065313
28,14.046822742474916,0.66,0.67,0.9610921084255614,0.038907891574438226,0.0893592997200968,0.9106407002799034
29,14.548494983277592,0.66,0.67,0.951360250401159,0.0486397495988406,0.08315108753799348,0.9168489124620067
30,15.050167224080267,0.66,0.67,0.9392917504574779,0.060708249542521665,0.07742315739101283,0.9225768426089873
31,15.551839464882944,0.66,0.67,0.9244234894247494,0.0755765105752501,0.07215795002662526,0.9278420499733749
32,16.05351170568562,0.66,0.67,0.9062608342577745,0.09373916574222504,0.06733881407578768,0.9326611859242125
33,16.555183946488295,0.66,0.67,0.8843108683917713,0.11568913160822825,0.06294992535605665,0.9370500746439437
34,17.05685618729097,0.66,0.67,0.8581345563227398,0.14186544367725976,0.05897606425166682,0.9410239357483335
35,17.558528428093645,0.66,0.67,0.8274186310816245,0.17258136891837506,0.05540223876877163,0.9445977612312286
36,18.06020066889632,0.66,0.67,0.7920617294512105,0.2079382705487892,0.05221316301222824,0.947786836987772
37,18.561872909698998,0.66,0.67,0.7522613729241969,0.2477386270758028,0.04939262882555505,0.950607371174445
38,19.06354515050167,0.66,0.67,0.708578807898689,0.2914211921013107,0.04692285445333992,0.9530771455466603
39,19.565217391304348,0.66,0.67,0.6619554482915307,0.33804455170846903,0.04478392511132499,0.9552160748886753
40,20.066889632107024,0.66,0.67,0.6136600916251942,0.3863399083748055,0.04295346177988764,0.9570465382201128
41,20.568561872909697,0.66,0.67,0.5651643706595953,0.4348356293404043,0.041406630670667535,0.9585933693293327
42,21.070234113712374,0.66,0.67,0.5179686694150626,0.48203133058493725,0.04011654272889144,0.9598834572711088
43,21.57190635451505,0.66,0.67,0.473420427542017,0.5265795724579827,0.039055001244371765,0.9609449987556286
44,22.073578595317727,0.66,0.67,0.4325698283696561,0.5674301716303436,0.03819347128828283,0.9618065287117173
45,22.5752508361204,0.66,0.67,0.39609294088483893,0.6039070591151607,0.03750409980332343,0.9624959001966767
46,23.076923076923077,0.66,0.67,0.36428778783083327,0.6357122121691665,0.036960623585720644,0.9630393764142796
47,23.578595317725753,0.66,0.67,0.3371272451711493,0.6628727548288504,0.036539051486869575,0.9634609485131307
