,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.8300000000000001,0.9997597197868717,0.00024028021312829585,0.4791114704778866,0.5208885295221135
2,1.0033444816053512,0.25,0.8300000000000001,0.9997097686893671,0.0002902313106329236,0.4582961601516234,0.5417038398483767
3,1.5050167224080266,0.25,0.8300000000000001,0.9996475158480181,0.00035248415198187904,0.43762596801436626,0.5623740319856338
4,2.0066889632107023,0.25,0.8300000000000001,0.9995695496720817,0.0004304503279184409,0.4171708102349616,0.5828291897650386
5,2.508361204013378,0.25,0.8300000000000001,0.9994714108471723,0.0005285891528277873,0.39699767867074043,0.6030023213292598
6,3.0100334448160533,0.25,0.8300000000000001,0.9993472923713671,0.0006527076286329397,0.37716989771742887,0.6228301022825713
7,3.511705685618729,0.25,0.8300000000000001,0.999189528512091,0.0008104714879090131,0.3577462329050109,0.6422537670949894
8,4.013377926421405,0.25,0.8300000000000001,0.9989880475928793,0.0010119524071207555,0.3387804350673553,0.661219564932645
9,4.51505016722408,0.25,0.8300000000000001,0.9987295344764231,0.001270465523576776,0.32032071779493393,0.6796792822050663
10,5.016722408026756,0.25,0.8300000000000001,0.9983963536182746,0.0016036463817253308,0.30240942450239017,0.6975905754976102
11,5.518394648829432,0.25,0.8300000000000001,0.9979650444335768,0.0020349555664231716,0.28508283119648303,0.7149171688035173
12,6.020066889632107,0.25,0.8300000000000001,0.9974043592586037,0.0025956407413962506,0.268371104596256,0.7316288954037442
13,6.521739130434782,0.25,0.8300000000000001,0.9966725957885664,0.0033274042114336466,0.2522983763363383,0.7477016236636619
14,7.023411371237458,0.25,0.8300000000000001,0.9957139892686776,0.004286010731322397,0.23688293402007027,0.7631170659799299
15,7.525083612040134,0.25,0.8300000000000001,0.994453920829217,0.005546079170782969,0.22213751971241044,0.7778624802875898
16,8.02675585284281,0.25,0.8300000000000001,0.9927925339614412,0.0072074660385587005,0.20806971762813095,0.7919302823718692
17,8.528428093645484,0.25,0.8300000000000001,0.9905963083920604,0.009403691607939645,0.19468241684379006,0.80531758315621
18,9.03010033444816,0.25,0.8300000000000001,0.9876871132204729,0.012312886779527155,0.1819743328793059,0.8180256671206942
19,9.531772575250836,0.25,0.8300000000000001,0.9838282939539079,0.01617170604609211,0.16994057335418872,0.8300594266458113
20,10.033444816053512,0.25,0.8300000000000001,0.9787075043165653,0.021292495683434887,0.15857323356384156,0.8414267664361585
21,10.535117056856187,0.25,0.8300000000000001,0.971916563657158,0.02808343634284208,0.14786200461500332,0.8521379953849968
22,11.036789297658864,0.25,0.8300000000000001,0.962929836895443,0.03707016310455697,0.13779477399867635,0.8622052260013238
23,11.538461538461538,0.25,0.8300000000000001,0.9510845433982873,0.04891545660171264,0.1283581909856028,0.8716418090143974
24,12.040133779264213,0.25,0.8300000000000001,0.9355707571215328,0.06442924287846707,0.11953815418469427,0.8804618458153057
25,12.54180602006689,0.25,0.8300000000000001,0.9154427233881275,0.08455727661187237,0.11132016529759282,0.8886798347024073
26,13.043478260869565,0.25,0.8300000000000001,0.8896703998938043,0.1103296001061957,0.10368946596961622,0.8963105340303841
27,13.545150501672241,0.25,0.8300000000000001,0.8572532284689368,0.1427467715310631,0.09663086010222167,0.9033691398977787
28,14.046822742474916,0.25,0.8300000000000001,0.8174130438306624,0.18258695616933748,0.0901281295878,0.9098718704122003
29,14.548494983277592,0.25,0.8300000000000001,0.7698598478547399,0.2301401521452599,0.0841630101272998,0.9158369898727006
30,15.050167224080267,0.25,0.8300000000000001,0.7150784804307039,0.284921519569296,0.07871382749396076,0.9212861725060396
31,15.551839464882944,0.25,0.8300000000000001,0.654527435631855,0.34547256436814494,0.07375409602286424,0.926245903977136
32,16.05351170568562,0.25,0.8300000000000001,0.5906173786541471,0.4093826213458529,0.06925157304555594,0.9307484269544444
33,16.555183946488295,0.25,0.8300000000000001,0.5263928579991214,0.4736071420008789,0.0651682875025758,0.9348317124974246
34,17.05685618729097,0.25,0.8300000000000001,0.46497948539413503,0.5350205146058653,0.06146181774699164,0.9385381822530087
35,17.558528428093645,0.25,0.8300000000000001,0.40899582279359353,0.591004177206407,0.058087625529004976,0.9419123744709954
36,18.06020066889632,0.25,0.8300000000000001,0.36015164547159567,0.6398483545284049,0.0550018369044195,0.9449981630955808
37,18.561872909698998,0.25,0.8300000000000001,0.3191446195805106,0.6808553804194899,0.05216373409680553,0.947836265903195
38,19.06354515050167,0.25,0.8300000000000001,0.28581473623381565,0.714185263766185,0.0495374401283934,0.9504625598716073
39,19.565217391304348,0.25,0.8300000000000001,0.2594280377505634,0.7405719622494371,0.047092650035836695,0.952907349964164
40,20.066889632107024,0.25,0.8300000000000001,0.2389649932559998,0.7610350067440008,0.044804564750807886,0.9551954352491928
41,20.568561872909697,0.25,0.8300000000000001,0.22334217108315482,0.7766578289168459,0.04265331709318791,0.9573466829068129
42,21.070234113712374,0.25,0.8300000000000001,0.21154949397585315,0.7884505060241477,0.0406231687792526,0.9593768312207481
43,21.57190635451505,0.25,0.8300000000000001,0.20271651943062402,0.7972834805693769,0.03870167793301476,0.9612983220669861
44,22.073578595317727,0.25,0.8300000000000001,0.19613092521366185,0.803869074786339,0.03687894896574181,0.963121051034259
45,22.5752508361204,0.25,0.8300000000000001,0.19123012591992178,0.8087698740800789,0.035147009917756857,0.9648529900822441
46,23.076923076923077,0.25,0.8300000000000001,0.18758074647629064,0.81241925352371,0.033499322683896084,0.9665006773161049
47,23.578595317725753,0.25,0.8300000000000001,0.18485486508890794,0.8151451349110929,0.0319304114501223,0.9680695885498787
48,24.080267558528426,0.25,0.8300000000000001,0.18280752801505792,0.8171924719849427,0.030435587661241357,0.9695644123387597
49,24.581939799331103,0.25,0.8300000000000001,0.18125745839915164,0.8187425416008491,0.02901075010987065,0.9709892498901304
50,25.08361204013378,0.25,0.8300000000000001,0.1800714190357726,0.8199285809642283,0.027652240954572888,0.9723477590454283
51,25.585284280936456,0.25,0.8300000000000001,0.17915195670094558,0.8208480432990553,0.026356743040255294,0.9736432569597459
52,26.08695652173913,0.25,0.8300000000000001,0.17842804559666864,0.8215719544033322,0.025121206876997593,0.9748787931230036
53,26.588628762541806,0.25,0.8300000000000001,0.17784804363504292,0.8221519563649579,0.023942798610440585,0.9760572013895606
54,27.090301003344482,0.25,0.8300000000000001,0.177374461076443,0.8226255389235578,0.022818862935017472,0.9771811370649838
55,27.59197324414716,0.25,0.8300000000000001,0.17698010176841597,0.8230198982315851,0.02174689640875404,0.9782531035912472
56,28.093645484949832,0.25,0.8300000000000001,0.17664523692120823,0.8233547630787929,0.020724528053776895,0.9792754719462242
57,28.59531772575251,0.25,0.8300000000000001,0.17635554348369223,0.8236444565163088,0.01974950502922147,0.9802504949707797
58,29.096989966555185,0.25,0.8300000000000001,0.17610060631315333,0.8238993936868476,0.01881968182603751,0.9811803181739637
59,29.598662207357858,0.25,0.8300000000000001,0.17587283513364327,0.8241271648663576,0.01793301193093313,0.9820669880690681
60,30.100334448160535,0.25,0.8300000000000001,0.17566667172910264,0.8243333282708981,0.017087541133429425,0.9829124588665717
61,30.60200668896321,0.25,0.8300000000000001,0.17547802915581154,0.8245219708441892,0.01628140209638905,0.9837185979036122
62,31.103678929765888,0.25,0.8300000000000001,0.17530388292920243,0.8246961170707984,0.015512809738487314,0.984487190261514
63,31.60535117056856,0.25,0.8300000000000001,0.17514197333897952,0.8248580266610213,0.014780057200569208,0.985219942799432
64,32.10702341137124,0.25,0.8300000000000001,0.1749905929164937,0.8250094070835072,0.014081512244321652,0.9859184877556797
65,32.608695652173914,0.25,0.8300000000000001,0.17484843654867027,0.8251515634513307,0.01341561398384712,0.9865843860161543
66,33.11036789297659,0.25,0.8300000000000001,0.17471449128750338,0.8252855087124974,0.012780869845338945,0.9872191301546624
67,33.61204013377927,0.25,0.8300000000000001,0.17458795495440232,0.8254120450455985,0.012175852706283878,0.9878241472937176
68,34.11371237458194,0.25,0.8300000000000001,0.1744681812295542,0.8255318187704467,0.011599198195130894,0.9884008018048707
69,34.61538461538461,0.25,0.8300000000000001,0.17435463906264215,0.8256453609373587,0.01104960211153755,0.9889503978884641
70,35.11705685618729,0.25,0.8300000000000001,0.17424688192998855,0.8257531180700124,0.0105258179218255,0.9894741820781762
71,35.618729096989966,0.25,0.8300000000000001,0.17414452602913072,0.8258554739708702,0.010026654370899205,0.9899733456291026
72,36.12040133779264,0.25,0.8300000000000001,0.1740472415094715,0.8259527584905295,0.009550973562585828,0.990449026437416
73,36.62207357859532,0.25,0.8300000000000001,0.17395473218282606,0.8260452678171749,0.00909768819224409,0.9909023118077577
74,37.123745819397996,0.25,0.8300000000000001,0.1738667308589834,0.8261332691410176,0.008665759712530972,0.9913342402874709
75,37.625418060200666,0.25,0.8300000000000001,0.1737829947753491,0.8262170052246519,0.008254196325562001,0.9917458036744399
76,38.12709030100334,0.25,0.8300000000000001,0.17370330204040033,0.8262966979596007,0.007862051011939365,0.9921379489880625
77,38.62876254180602,0.25,0.8300000000000001,0.17362744623544768,0.8263725537645533,0.007488419460968683,0.9925115805390333
78,39.130434782608695,0.25,0.8300000000000001,0.17355523453579536,0.8264447654642056,0.007132438393011063,0.992867561606991
79,39.63210702341137,0.25,0.8300000000000001,0.17348648619117585,0.8265135138088252,0.006793283820446747,0.9932067161795554
80,40.13377926421405,0.25,0.8300000000000001,0.17342103135749756,0.8265789686425035,0.0064701693348549905,0.9935298306651472
81,40.635451505016725,0.25,0.8300000000000001,0.17335870961138064,0.8266412903886204,0.006162344402434098,0.9938376555975681
82,41.137123745819395,0.25,0.8300000000000001,0.1732993690707009,0.8267006309293001,0.00586909283198607,0.9941309071680162
83,41.63879598662207,0.25,0.8300000000000001,0.1732428658028937,0.8267571341971074,0.005589731406503739,0.9944102685934986
84,42.14046822742475,0.25,0.8300000000000001,0.17318906329843578,0.8268109367015652,0.005323608267473793,0.9946763917325286
85,42.642140468227424,0.25,0.8300000000000001,0.17313783190960308,0.8268621680903979,0.00507010150296399,0.9949298984970385
86,43.1438127090301,0.25,0.8300000000000001,0.1730890484234259,0.8269109515765751,0.004828617979032425,0.9951713820209702
87,43.64548494983278,0.25,0.8300000000000001,0.1730425955998666,0.8269574044001344,0.0045985918593588054,0.995401408140644
88,44.147157190635454,0.25,0.8300000000000001,0.17299836189432444,0.8270016381056766,0.004379483323284453,0.9956205166767185
89,44.64882943143812,0.25,0.8300000000000001,0.17295624149920985,0.8270437585007913,0.004170778819599933,0.9958292211804031
90,45.1505016722408,0.25,0.8300000000000001,0.1729161332111272,0.8270838667888739,0.003971986895182946,0.9960280131048201
91,45.65217391304348,0.25,0.8300000000000001,0.1728779410945127,0.8271220589054883,0.0037826405283680484,0.9962173594716351
92,46.15384615384615,0.25,0.8300000000000001,0.17284157342767328,0.8271584265723277,0.003602292983620491,0.9963977070163829
