,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.75,0.9997655569583148,0.00023444304168502653,0.4791098138211739,0.5208901861788261
2,1.0033444816053512,0.07,0.75,0.999723843064371,0.0002761569356289861,0.4582925088343497,0.5417074911656501
3,1.5050167224080266,0.07,0.75,0.9996730994908366,0.0003269005091633856,0.43761992125207455,0.5623800787479252
4,2.0066889632107023,0.07,0.75,0.9996111013003133,0.00038889869968670564,0.4171618878406868,0.582838112159313
5,2.508361204013378,0.07,0.75,0.9995350154186725,0.0004649845813273828,0.39698530642813623,0.6030146935718637
6,3.0100334448160533,0.07,0.75,0.9994412459244016,0.0005587540755982524,0.37715338295787754,0.6228466170421224
7,3.511705685618729,0.07,0.75,0.9993251737608632,0.0006748262391367126,0.35772473723109793,0.642275262768902
8,4.013377926421405,0.07,0.75,0.9991808913202305,0.0008191086797693012,0.3387529352057403,0.6612470647942598
9,4.51505016722408,0.07,0.75,0.9990008023354998,0.0009991976644999846,0.32028596110984087,0.6797140388901591
10,5.016722408026756,0.07,0.75,0.9987751226917971,0.001224877308202663,0.30236587109362645,0.6976341289063736
11,5.518394648829432,0.07,0.75,0.9984912131038991,0.0015087868961005681,0.2850285844339212,0.7149714155660789
12,6.020066889632107,0.07,0.75,0.9981326951933396,0.001867304806660224,0.2683038073809289,0.7316961926190712
13,6.521739130434782,0.07,0.75,0.9976783425370119,0.0023216574629879292,0.25221510276714865,0.7477848972328515
14,7.023411371237458,0.07,0.75,0.9971005718959911,0.002899428104008799,0.23678003907712897,0.7632199609228713
15,7.525083612040134,0.07,0.75,0.996363497615408,0.0036365023845918738,0.22201045276854872,0.7779895472314514
16,8.02675585284281,0.07,0.75,0.9954203972304131,0.004579602769586785,0.20791278823666134,0.7920872117633388
17,8.528428093645484,0.07,0.75,0.9942104211189108,0.00578957888108904,0.19448850067703075,0.8055114993229695
18,9.03010033444816,0.07,0.75,0.992654340979628,0.0073456590203718015,0.18173450615133227,0.818265493848668
19,9.531772575250836,0.07,0.75,0.9906491091285865,0.009350890871413348,0.16964366224775923,0.8303563377522409
20,10.033444816053512,0.07,0.75,0.9880610329896381,0.011938967010361658,0.15820526350077732,0.8417947364992229
21,10.535117056856187,0.07,0.75,0.9847172693552306,0.015282730644769179,0.1474055416073478,0.8525944583926525
22,11.036789297658864,0.07,0.75,0.9803956134268342,0.01960438657316549,0.1372281565691844,0.8627718434308159
23,11.538461538461538,0.07,0.75,0.9748126902307903,0.025187309769209534,0.1276546703195458,0.8723453296804544
24,12.040133779264213,0.07,0.75,0.967611100399362,0.03238889960063788,0.11866499327340443,0.8813350067265958
25,12.54180602006689,0.07,0.75,0.9583472331282942,0.04165276687170569,0.11023779726710807,0.8897622027328921
26,13.043478260869565,0.07,0.75,0.9464825214294841,0.05351747857051577,0.10235088734570302,0.8976491126542973
27,13.545150501672241,0.07,0.75,0.9313831244622789,0.06861687553772088,0.0949815244102241,0.9050184755897761
28,14.046822742474916,0.07,0.75,0.9123356423944327,0.08766435760556715,0.08810668995961102,0.9118933100403892
29,14.548494983277592,0.07,0.75,0.8885890033438621,0.11141099665613774,0.08170328389251694,0.9182967161074832
30,15.050167224080267,0.07,0.75,0.8594328696748613,0.1405671303251386,0.07574824639824566,0.9242517536017545
31,15.551839464882944,0.07,0.75,0.824319586080742,0.17568041391925784,0.07021859893584281,0.9297814010641573
32,16.05351170568562,0.07,0.75,0.7830240369053619,0.2169759630946379,0.06509140977850997,0.9349085902214902
33,16.555183946488295,0.07,0.75,0.7358148587277689,0.2641851412722309,0.06034370642612203,0.9396562935738786
34,17.05685618729097,0.07,0.75,0.6835846875432782,0.31641531245672133,0.05595237992182353,0.9440476200781771
35,17.558528428093645,0.07,0.75,0.6278741337078594,0.3721258662921402,0.051894143372186154,0.9481058566278143
36,18.06020066889632,0.07,0.75,0.5707401485705509,0.4292598514294487,0.048145607868088004,0.9518543921319125
37,18.561872909698998,0.07,0.75,0.5144742099823061,0.48552579001769347,0.04468351069453879,0.9553164893054618
38,19.06354515050167,0.07,0.75,0.46124447879439845,0.5387555212056012,0.041485078527218,0.9585149214727825
39,19.565217391304348,0.07,0.75,0.41277501398874994,0.5872249860112496,0.038528456240764675,0.9614715437592358
40,20.066889632107024,0.07,0.75,0.37015701208986257,0.6298429879101369,0.035793106261080045,0.9642068937389204
41,20.568561872909697,0.07,0.75,0.3338236003591203,0.6661763996408792,0.033260098009437994,0.9667399019905625
42,21.070234113712374,0.07,0.75,0.3036547921757756,0.6963452078242238,0.03091224882026477,0.9690877511797357
43,21.57190635451505,0.07,0.75,0.27914714731399587,0.7208528526860039,0.02873412339959717,0.9712658766004032
44,22.073578595317727,0.07,0.75,0.2595871380524472,0.7404128619475525,0.026711927989706844,0.9732880720102935
45,22.5752508361204,0.07,0.75,0.24419127437677024,0.7558087256232295,0.024833344349431505,0.975166655650569
46,23.076923076923077,0.07,0.75,0.23220078646607129,0.7677992135339285,0.023087342317864423,0.9769126576821362
47,23.578595317725753,0.07,0.75,0.2229348407771258,0.7770651592228741,0.02146399779247058,0.9785360022075299
48,24.080267558528426,0.07,0.75,0.2158128021618723,0.7841871978381277,0.01995433010980149,0.980045669890199
49,24.581939799331103,0.07,0.75,0.21035682286097598,0.789643177139024,0.01855016458436861,0.981449835415632
50,25.08361204013378,0.07,0.75,0.20618355771545924,0.7938164422845406,0.017244019699862872,0.9827559803001377
51,25.585284280936456,0.07,0.75,0.20299117174088502,0.7970088282591149,0.016029016318572977,0.9839709836814275
52,26.08695652173913,0.07,0.75,0.2005452514327071,0.7994547485672929,0.014898804947111165,0.9851011950528895
53,26.588628762541806,0.07,0.75,0.19866559005157503,0.8013344099484251,0.013847507300420605,0.98615249269958
54,27.090301003344482,0.07,0.75,0.19721468581117524,0.8027853141888248,0.012869668937505997,0.9871303310624948
55,27.59197324414716,0.07,0.75,0.19608821048334452,0.8039117895166555,0.01196022017963644,0.9880397798203643
56,28.093645484949832,0.07,0.75,0.19520731401986022,0.8047926859801398,0.011114443383111511,0.9888855566168893
57,28.59531772575251,0.07,0.75,0.19451257336030617,0.8054874266396939,0.010327944953100944,0.9896720550468998
58,29.096989966555185,0.07,0.75,0.19395928530559886,0.806040714694401,0.009596630976251744,0.9904033690237489
59,29.598662207357858,0.07,0.75,0.19351385591472378,0.806486144085276,0.00891668564055861,0.9910833143594421
60,30.100334448160535,0.07,0.75,0.1931510458411095,0.8068489541588902,0.00828455184525167,0.9917154481547491
61,30.60200668896321,0.07,0.75,0.19285188494016353,0.8071481150598363,0.007696913575792307,0.9923030864242086
62,31.103678929765888,0.07,0.75,0.19260209906410491,0.8073979009358949,0.007150679732750063,0.9928493202672508
63,31.60535117056856,0.07,0.75,0.1923909284899508,0.8076090715100489,0.006642969193233279,0.9933570308067676
64,32.10702341137124,0.07,0.75,0.19221024141770307,0.8077897585822966,0.006171096937935792,0.9938289030620652
65,32.608695652173914,0.07,0.75,0.1920538731986801,0.8079461268013197,0.00573256112953759,0.9942674388704634
66,33.11036789297659,0.07,0.75,0.19191712722369594,0.8080828727763039,0.005325031024384348,0.9946749689756167
