,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.48,0.999784230645046,0.00021576935495414676,0.47911585547025365,0.5208841445297462
2,1.0033444816053512,0.77,0.48,0.9997664936100039,0.0002335063899959895,0.45830496386619635,0.5416950361338034
3,1.5050167224080266,0.77,0.48,0.9997464999999723,0.00025350000002764323,0.43763913287990813,0.5623608671200916
4,2.0066889632107023,0.77,0.48,0.9997239143923985,0.0002760856076015891,0.41718815188951835,0.5828118481104814
5,2.508361204013378,0.77,0.48,0.9996983472018703,0.00030165279812969994,0.3970188970841418,0.602981102915858
6,3.0100334448160533,0.77,0.48,0.9996693450461355,0.00033065495386454805,0.3771944808421337,0.6228055191578661
7,3.511705685618729,0.77,0.48,0.9996363804604779,0.000363619539522148,0.3577735566616098,0.64222644333839
8,4.013377926421405,0.77,0.48,0.9995988376954895,0.0004011623045105186,0.3388096055461515,0.6611903944538482
9,4.51505016722408,0.77,0.48,0.9995559988144873,0.0004440011855126967,0.3203505696821907,0.679649430317809
10,5.016722408026756,0.77,0.48,0.9995070252557259,0.0004929747442741197,0.3024384505524893,0.6975615494475105
11,5.518394648829432,0.77,0.48,0.999450936767464,0.0005490632325361427,0.2851091095493245,0.7148908904506753
12,6.020066889632107,0.77,0.48,0.9993865865285487,0.0006134134714512984,0.2683921974866687,0.7316078025133311
13,6.521739130434782,0.77,0.48,0.999312631600223,0.0006873683997770999,0.25231120945809915,0.7476887905419007
14,7.023411371237458,0.77,0.48,0.9992275009366589,0.0007724990633411511,0.23688358135714135,0.7631164186428585
15,7.525083612040134,0.77,0.48,0.9991293504998688,0.000870649500131233,0.22212107033972223,0.7778789296602776
16,8.02675585284281,0.77,0.48,0.9990160182257736,0.0009839817742264968,0.20803002615889502,0.7919699738411048
17,8.528428093645484,0.77,0.48,0.998884967898062,0.0011150321019380346,0.19461170539320602,0.8053882946067937
18,9.03010033444816,0.77,0.48,0.9987332224943372,0.0012667775056629913,0.18186285172045358,0.8181371482795463
19,9.531772575250836,0.77,0.48,0.998557286324775,0.0014427136752252125,0.16977608467284128,0.8302239153271586
20,10.033444816053512,0.77,0.48,0.9983530538339376,0.001646946166062565,0.15834040384898326,0.8416595961510166
21,10.535117056856187,0.77,0.48,0.9981157025825643,0.001884297417435832,0.14754168462249287,0.852458315377507
22,11.036789297658864,0.77,0.48,0.9978395673389128,0.002160432661087374,0.1373631497696607,0.8626368502303392
23,11.538461538461538,0.77,0.48,0.9975179927829926,0.0024820072170076935,0.12778583017012768,0.8722141698298721
24,12.040133779264213,0.77,0.48,0.9971431614821762,0.0028568385178240827,0.1187890006739873,0.8812109993260124
25,12.54180602006689,0.77,0.48,0.9967058918367452,0.0032941081632550974,0.11035058250674222,0.8896494174932575
26,13.043478260869565,0.77,0.48,0.9961954084360006,0.0038045915639995966,0.10244751864776952,0.8975524813522303
27,13.545150501672241,0.77,0.48,0.9955990644437089,0.00440093555629131,0.09505610066192198,0.9049438993380778
28,14.046822742474916,0.77,0.48,0.9949020345612452,0.005097965438755078,0.08815226957678847,0.9118477304232113
29,14.548494983277592,0.77,0.48,0.9940869444371854,0.005913055562814901,0.08171187487800907,0.9182881251219908
30,15.050167224080267,0.77,0.48,0.9931334653675773,0.006866534632422979,0.07571090168452446,0.9242890983154753
31,15.551839464882944,0.77,0.48,0.9920178345960948,0.007982165403905417,0.0701256606439553,0.9298743393560446
32,16.05351170568562,0.77,0.48,0.9907123252901496,0.009287674709850714,0.06493294964458116,0.9350670503554187
33,16.555183946488295,0.77,0.48,0.9891846481118721,0.010815351888128157,0.06011018294080219,0.9398898170591976
34,17.05685618729097,0.77,0.48,0.9873972880249124,0.012602711975087773,0.055635499753972736,0.944364500246027
35,17.558528428093645,0.77,0.48,0.9853067866819737,0.014693213318026643,0.05148784109660603,0.9485121589033939
36,18.06020066889632,0.77,0.48,0.9828629728689002,0.017137027131100217,0.04764701536426872,0.9523529846357311
37,18.561872909698998,0.77,0.48,0.9800081680217337,0.019991831978266688,0.04409373599773053,0.9559062640022693
38,19.06354515050167,0.77,0.48,0.9766763848328088,0.0233236151671916,0.04080965064148292,0.959190349358517
39,19.565217391304348,0.77,0.48,0.9727926092978397,0.02720739070216071,0.037777352737912884,0.9622226472620871
40,20.066889632107024,0.77,0.48,0.9682721109961165,0.031727889003883986,0.0349803797414952,0.9650196202585046
41,20.568561872909697,0.77,0.48,0.9630201236193576,0.03697987638064288,0.03240320757102779,0.967596792428972
42,21.070234113712374,0.77,0.48,0.9569317047069027,0.04306829529309777,0.030031229334764056,0.9699687706652357
43,21.57190635451505,0.77,0.48,0.9498921620344923,0.05010783796550809,0.027850730789481592,0.9721492692105183
44,22.073578595317727,0.77,0.48,0.9417781520648792,0.05822184793512114,0.025848858807114683,0.9741511411928852
45,22.5752508361204,0.77,0.48,0.9324596640401905,0.06754033595980985,0.024013584838277282,0.9759864151617226
46,23.076923076923077,0.77,0.48,0.9218031767769465,0.07819682322305396,0.02233366341633877,0.9776663365836611
47,23.578595317725753,0.77,0.48,0.9096761356588883,0.0903238643411121,0.020798587666222414,0.9792014123337776
48,24.080267558528426,0.77,0.48,0.8959529668969562,0.10404703310304415,0.01939854167320671,0.9806014583267932
49,24.581939799331103,0.77,0.48,0.880522712327702,0.11947728767229843,0.018124350099878683,0.9818756499001213
50,25.08361204013378,0.77,0.48,0.8632980267893379,0.13670197321066252,0.01696742650712462,0.9830325734928753
51,25.585284280936456,0.77,0.48,0.8442255633498594,0.1557744366501409,0.015919720639126816,0.9840802793608732
