,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.25,0.9997989587377513,0.00020104126224885778,0.47910961555937503,0.5208903844406246
2,1.0033444816053512,0.05,0.25,0.9997975855177547,0.00020241448224542173,0.4582920002212508,0.5417079997787488
3,1.5050167224080266,0.05,0.25,0.9997958673320092,0.00020413266799090894,0.4376189894536854,0.5623810105463143
4,2.0066889632107023,0.05,0.25,0.9997937914935706,0.00020620850642946001,0.4171603861174163,0.5828396138825834
5,2.508361204013378,0.05,0.25,0.9997913445221026,0.00020865547789755662,0.3969830781844996,0.6030169218155002
6,3.0100334448160533,0.05,0.25,0.9997885121015997,0.0002114878984005182,0.37715019093359464,0.6228498090664051
7,3.511705685618729,0.05,0.25,0.9997852790413042,0.00021472095869599347,0.357720386425408,0.6422796135745917
8,4.013377926421405,0.05,0.25,0.9997816292256821,0.0002183707743179762,0.33874715553418905,0.6612528444658108
9,4.51505016722408,0.05,0.25,0.999777545569412,0.0002224544305880657,0.3202784425647666,0.6797215574352331
10,5.016722408026756,0.05,0.25,0.9997730099637027,0.00022699003629740667,0.3023562486911625,0.6976437513088373
11,5.518394648829432,0.05,0.25,0.9997680032197576,0.00023199678024243638,0.2850164294058096,0.7149835705941903
12,6.020066889632107,0.05,0.25,0.9997625050086064,0.00023749499139366867,0.26828862323767855,0.7317113767623213
13,6.521739130434782,0.05,0.25,0.9997564937969929,0.00024350620300717693,0.25219630705164797,0.7478036929483519
14,7.023411371237458,0.05,0.25,0.9997499467812689,0.000250053218731073,0.2367568926087029,0.763243107391297
15,7.525083612040134,0.05,0.25,0.99974283981069,0.00025716018931003595,0.22198210129588422,0.7780178987041156
16,8.02675585284281,0.05,0.25,0.9997351473146233,0.00026485268537675014,0.20787824259295698,0.7921217574070429
17,8.528428093645484,0.05,0.25,0.9997268422250148,0.0002731577749853144,0.19444652449566407,0.8055534755043358
18,9.03010033444816,0.05,0.25,0.999717895884846,0.00028210411515413745,0.18168363154021608,0.8183163684597837
19,9.531772575250836,0.05,0.25,0.9997082779639221,0.0002917220360780837,0.16958211678424057,0.8304178832157592
20,10.033444816053512,0.05,0.25,0.9996979563639009,0.00030204363609925166,0.15813090371534572,0.841869096284654
21,10.535117056856187,0.05,0.25,0.9996868971187701,0.00031310288122998075,0.14731578219466168,0.8526842178053381
22,11.036789297658864,0.05,0.25,0.9996750642919234,0.0003249357080766369,0.1371198797595854,0.8628801202404143
23,11.538461538461538,0.05,0.25,0.9996624198670341,0.0003375801329658613,0.12752412204847646,0.8724758779515233
24,12.040133779264213,0.05,0.25,0.999648923633441,0.00035107636655891703,0.11850766821736007,0.8814923317826397
25,12.54180602006689,0.05,0.25,0.9996345330656352,0.0003654669343647867,0.1100483129329781,0.8899516870670217
26,13.043478260869565,0.05,0.25,0.999619203197025,0.0003807968029750334,0.10212286118951766,0.897877138810482
27,13.545150501672241,0.05,0.25,0.9996028864865366,0.0003971135134634796,0.09470745475333324,0.9052925452466665
28,14.046822742474916,0.05,0.25,0.9995855326792261,0.0004144673207739708,0.08777787227590554,0.9122221277240943
29,14.548494983277592,0.05,0.25,0.9995670886582365,0.0004329113417635471,0.08130978768115134,0.9186902123188484
30,15.050167224080267,0.05,0.25,0.9995474982907062,0.0004525017092939004,0.0752789966008594,0.9247210033991403
31,15.551839464882944,0.05,0.25,0.9995267022643165,0.00047329773568357143,0.06966160560442464,0.9303383943955751
32,16.05351170568562,0.05,0.25,0.9995046379160303,0.0004953620839698324,0.06443419308954666,0.9355658069104531
33,16.555183946488295,0.05,0.25,0.9994812390517812,0.0005187609482189702,0.0595739377012383,0.9404260622987615
34,17.05685618729097,0.05,0.25,0.9994564357558913,0.0005435642441089021,0.05505872624255274,0.944941273757447
35,17.558528428093645,0.05,0.25,0.9994301541919195,0.0005698458080806683,0.05086722987648552,0.9491327701235143
36,18.06020066889632,0.05,0.25,0.9994023163911943,0.0005976836088059462,0.04697896935798924,0.9530210306420105
37,18.561872909698998,0.05,0.25,0.9993728400317059,0.0006271599682942209,0.04337435385279472,0.956625646147205
38,19.06354515050167,0.05,0.25,0.999341638204909,0.0006583617950911635,0.04003470717879752,0.9599652928212022
39,19.565217391304348,0.05,0.25,0.999308619171284,0.0006913808287161303,0.036942274247775346,0.9630577257522245
40,20.066889632107024,0.05,0.25,0.999273686098026,0.0007263139019741583,0.0340802389646668,0.9659197610353331
41,20.568561872909697,0.05,0.25,0.9992367367892013,0.0007632632107989099,0.031432709124934795,0.9685672908750651
42,21.070234113712374,0.05,0.25,0.9991976634011043,0.000802336598895974,0.028984689059191104,0.9710153109408087
43,21.57190635451505,0.05,0.25,0.9991563521390048,0.0008436478609955371,0.026722074554938826,0.973277925445061
44,22.073578595317727,0.05,0.25,0.9991126829408787,0.0008873170591216367,0.0246316137161257,0.9753683862838741
45,22.5752508361204,0.05,0.25,0.9990665291438237,0.0009334708561767323,0.022700883004350154,0.9772991169956498
46,23.076923076923077,0.05,0.25,0.9990177571329375,0.0009822428670628652,0.02091825338377264,0.9790817466162273
47,23.578595317725753,0.05,0.25,0.9989662259723335,0.0010337740276667835,0.0192728549780082,0.9807271450219917
48,24.080267558528426,0.05,0.25,0.9989117870176839,0.001088212982316496,0.017754542867007256,0.9822454571329925
49,24.581939799331103,0.05,0.25,0.9988542835093552,0.001145716490645086,0.01635385594862398,0.9836461440513757
50,25.08361204013378,0.05,0.25,0.9987935501441446,0.001206449855855633,0.015061984544389392,0.9849380154556103
51,25.585284280936456,0.05,0.25,0.9987294126237491,0.0012705873762511488,0.013870731979573229,0.9861292680204266
52,26.08695652173913,0.05,0.25,0.9986616871835304,0.0013383128164698537,0.012772481038530258,0.9872275189614695
53,26.588628762541806,0.05,0.25,0.9985901800957637,0.0014098199042365301,0.011760156544912692,0.9882398434550871
54,27.090301003344482,0.05,0.25,0.9985146871489681,0.0014853128510322773,0.010827193880307964,0.9891728061196919
55,27.59197324414716,0.05,0.25,0.9984349931008385,0.001565006899161828,0.0099675052760442,0.9900324947239556
56,28.093645484949832,0.05,0.25,0.9983508711051573,0.0016491288948429692,0.009175449525711483,0.9908245504742884
57,28.59531772575251,0.05,0.25,0.9982620821104925,0.0017379178895078197,0.008445803054947116,0.9915541969450528
58,29.096989966555185,0.05,0.25,0.9981683742284411,0.001831625771559243,0.007773729669790169,0.9922262703302097
59,29.598662207357858,0.05,0.25,0.998069482074327,0.0019305179256733744,0.0071547564116819186,0.992845243588318
60,30.100334448160535,0.05,0.25,0.9979651260742817,0.002034873925718673,0.00658474658110564,0.9934152534188943
61,30.60200668896321,0.05,0.25,0.997855011741101,0.0021449882588992484,0.006059876822643466,0.9939401231773565
62,31.103678929765888,0.05,0.25,0.997738828915975,0.002261171084025344,0.005576614903545346,0.9944233850964546
63,31.60535117056856,0.05,0.25,0.9976162509748842,0.002383749025116146,0.0051316980690213196,0.9948683019309786
64,32.10702341137124,0.05,0.25,0.9974869340001267,0.0025130659998735725,0.004722114335350362,0.9952778856646496
65,32.608695652173914,0.05,0.25,0.9973505159137284,0.002649484086271954,0.004345083336667857,0.9956549166633321
66,33.11036789297659,0.05,0.25,0.9972066155730113,0.002793384426988958,0.0039980396117533816,0.9960019603882465
67,33.61204013377927,0.05,0.25,0.9970548318269601,0.00294516817304024,0.003678616556807791,0.9963213834431921
68,34.11371237458194,0.05,0.25,0.9968947425320811,0.0031052574679191975,0.003384631421317918,0.9966153685786819
69,34.61538461538461,0.05,0.25,0.9967259035265736,0.003274096473426712,0.0031140716466007963,0.9968859283533991
70,35.11705685618729,0.05,0.25,0.9965478475639706,0.003452152436029707,0.002865081773908433,0.9971349182260913
71,35.618729096989966,0.05,0.25,0.996360083201056,0.0036399167989443833,0.0026359516043064535,0.9973640483956934
72,36.12040133779264,0.05,0.25,0.9961620936454832,0.0038379063545170085,0.002425105091238487,0.9975748949087613
73,36.62207357859532,0.05,0.25,0.9959533355568035,0.004046664443196763,0.002231089988476297,0.9977689100115236
74,37.123745819397996,0.05,0.25,0.9957332378036565,0.004266762196343725,0.002052568360696349,0.9979474316393034
75,37.625418060200666,0.05,0.25,0.995501200181012,0.00449879981898832,0.0018883077852340272,0.9981116922147658
76,38.12709030100334,0.05,0.25,0.9952565920677381,0.004743407932262197,0.001737173050179412,0.9982628269498204
77,38.62876254180602,0.05,0.25,0.9949987510537398,0.00500124894626042,0.0015981186083184574,0.9984018813916814
78,39.130434782608695,0.05,0.25,0.9947269815403248,0.0052730184596754305,0.0014701817167662387,0.9985298182832336
79,39.63210702341137,0.05,0.25,0.9944405532466376,0.005559446753362576,0.0013524759864829527,0.9986475240135169
80,40.13377926421405,0.05,0.25,0.9941386997149024,0.005861300285097811,0.0012441854040112289,0.9987558145959886
81,40.635451505016725,0.05,0.25,0.9938206167995124,0.006179383200487808,0.0011445582126726687,0.9988554417873271
