,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.28,0.9997970956802658,0.00020290431973434223,0.4791102926233468,0.520889707376653
2,1.0033444816053512,0.13,0.28,0.999793776921006,0.00020622307899397437,0.45829335892393447,0.5417066410760653
3,1.5050167224080266,0.13,0.28,0.9997900173428622,0.0002099826571377067,0.43762103132563945,0.5623789686743603
4,2.0066889632107023,0.13,0.28,0.9997857901758423,0.00021420982415748697,0.4171631071700668,0.5828368928299329
5,2.508361204013378,0.13,0.28,0.9997810666790132,0.00021893332098667532,0.39698646895643797,0.6030135310435618
6,3.0100334448160533,0.13,0.28,0.9997758159913877,0.00022418400861225194,0.377154236939654,0.6228457630603459
7,3.511705685618729,0.13,0.28,0.9997700049902793,0.0002299950097205569,0.35772506832143275,0.6422749316785672
8,4.013377926421405,0.13,0.28,0.9997635981117771,0.00023640188822291255,0.3387524499256203,0.6612475500743795
9,4.51505016722408,0.13,0.28,0.9997565571934742,0.0002434428065257076,0.32028432218659497,0.6797156778134048
10,5.016722408026756,0.13,0.28,0.9997488412808698,0.00025115871913012185,0.3023626831425234,0.6976373168574765
11,5.518394648829432,0.13,0.28,0.9997404064270848,0.0002595935729150599,0.285023385712963,0.7149766142870368
12,6.020066889632107,0.13,0.28,0.9997312054782265,0.00026879452177332923,0.2682960664160907,0.7317039335839091
13,6.521739130434782,0.13,0.28,0.9997211878426934,0.0002788121573065104,0.25220420072453964,0.7477957992754601
14,7.023411371237458,0.13,0.28,0.999710299253114,0.0002897007468857414,0.2367651996960321,0.7632348003039677
15,7.525083612040134,0.13,0.28,0.9996984814874393,0.0003015185125603887,0.22199078420126353,0.7780092157987363
16,8.02675585284281,0.13,0.28,0.9996856720973107,0.0003143279026889634,0.20788726389042456,0.7921127361095753
17,8.528428093645484,0.13,0.28,0.9996718041133189,0.00032819588668089145,0.19445584743515984,0.80554415256484
18,9.03010033444816,0.13,0.28,0.999656805709595,0.00034319429040467514,0.18169322021402548,0.8183067797859744
19,9.531772575250836,0.13,0.28,0.9996405998692632,0.0003594001307364468,0.1695919365505133,0.8304080634494866
20,10.033444816053512,0.13,0.28,0.9996231040149618,0.00037689598503787785,0.1581409214247146,0.8418590785752853
21,10.535117056856187,0.13,0.28,0.9996042296147499,0.00039577038524974973,0.14732596637575104,0.8526740336242489
22,11.036789297658864,0.13,0.28,0.9995838817639628,0.00041611823603689,0.1371302007628233,0.8628697992371765
23,11.538461538461538,0.13,0.28,0.9995619587362128,0.00043804126378691225,0.1275345521453969,0.872465447854603
24,12.040133779264213,0.13,0.28,0.9995383515041504,0.0004616484958493745,0.11851818165253028,0.8814818183474696
25,12.54180602006689,0.13,0.28,0.9995129432264761,0.0004870567735236304,0.11005888594075172,0.8899411140592483
26,13.043478260869565,0.13,0.28,0.9994856087027034,0.0005143912972962328,0.10213347197580601,0.897866528024194
27,13.545150501672241,0.13,0.28,0.9994562137847379,0.0005437862152617549,0.09471808345953643,0.9052819165404635
28,14.046822742474916,0.13,0.28,0.9994246147550622,0.0005753852449375616,0.08778850091449922,0.9122114990855008
29,14.548494983277592,0.13,0.28,0.9993906576535169,0.000609342346482852,0.08132040005803474,0.9186795999419652
30,15.050167224080267,0.13,0.28,0.9993541775677384,0.0006458224322613553,0.07528957822381115,0.9247104217761889
31,15.551839464882944,0.13,0.28,0.9993149978658592,0.0006850021341404948,0.06967214358468425,0.9303278564153158
32,16.05351170568562,0.13,0.28,0.9992729293823697,0.0007270706176300002,0.06444467603607767,0.9355553239639223
33,16.555183946488295,0.13,0.28,0.9992277695476542,0.0007722304523453138,0.0595843556147347,0.9404156443852653
34,17.05685618729097,0.13,0.28,0.9991793014528723,0.0008206985471272792,0.05506907040627136,0.9449309295937286
35,17.558528428093645,0.13,0.28,0.9991272928617555,0.0008727071382440641,0.05087749275073363,0.9491225072492664
36,18.06020066889632,0.13,0.28,0.9990714951416699,0.000928504858329664,0.04698914447644457,0.9530108555235555
37,18.561872909698998,0.13,0.28,0.9990116421338066,0.0009883578661929759,0.04338443572183026,0.9566155642781698
38,19.06354515050167,0.13,0.28,0.9989474489439834,0.0010525510560162807,0.04004469118536079,0.9599553088146393
39,19.565217391304348,0.13,0.28,0.9988786106613292,0.001121389338670419,0.036952156569595336,0.9630478434304047
40,20.066889632107024,0.13,0.28,0.9988048009542829,0.001195199045716731,0.03409001648424772,0.9659099835157524
41,20.568561872909697,0.13,0.28,0.9987256706192894,0.001274329380710201,0.03144237935159577,0.9685576206484043
42,21.070234113712374,0.13,0.28,0.9986408460212898,0.0013591539787098687,0.0289942500600656,0.9710057499399345
43,21.57190635451505,0.13,0.28,0.9985499274125804,0.0014500725874191968,0.026731524886399464,0.9732684751136006
44,22.073578595317727,0.13,0.28,0.9984524871643571,0.001547512835642582,0.024640952365616205,0.9753590476343839
45,22.5752508361204,0.13,0.28,0.9983480678729877,0.0016519321270120984,0.02271010933553315,0.977289890664467
46,23.076923076923077,0.13,0.28,0.9982361803428904,0.0017638196571093502,0.020927367086520564,0.9790726329134796
47,23.578595317725753,0.13,0.28,0.9981163014452964,0.0018836985547033777,0.01928185602329285,0.9807181439767073
48,24.080267558528426,0.13,0.28,0.9979878718423391,0.0020121281576606707,0.017763431465595524,0.9822365685344047
49,24.581939799331103,0.13,0.28,0.9978502935666227,0.002149706433377032,0.016362632517264667,0.9836373674827356
50,25.08361204013378,0.13,0.28,0.9977029274550284,0.0022970725449713656,0.015070649673517858,0.9849293503264822
51,25.585284280936456,0.13,0.28,0.9975450904156583,0.0024549095843415113,0.013879286404572212,0.9861207135954279
52,26.08695652173913,0.13,0.28,0.9973760525429363,0.002623947457063518,0.012780925614545068,0.9872190743854551
53,26.588628762541806,0.13,0.28,0.9971950340511095,0.002804965948890294,0.01176849222471388,0.9882315077752863
54,27.090301003344482,0.13,0.28,0.9970012020334665,0.002998797966533226,0.010835421694838077,0.9891645783051621
55,27.59197324414716,0.13,0.28,0.9967936670326565,0.0032063329673433696,0.009975626315515409,0.9900243736844847
56,28.093645484949832,0.13,0.28,0.996571479417482,0.0034285205825177623,0.009183464927880339,0.9908165350721199
57,28.59531772575251,0.13,0.28,0.9963336255597511,0.0036663744402486167,0.008453713997198211,0.9915462860028019
58,29.096989966555185,0.13,0.28,0.9960790238042729,0.003920976195726816,0.007781537347963374,0.9922184626520368
59,29.598662207357858,0.13,0.28,0.995806520221143,0.00419347977885661,0.0071624620340838205,0.9928375379659165
60,30.100334448160535,0.13,0.28,0.9955148841560835,0.004485115843916224,0.006592351362667895,0.9934076486373323
61,30.60200668896321,0.13,0.28,0.9952028035392592,0.00479719646074049,0.006067381973466349,0.9939326180265339
62,31.103678929765888,0.13,0.28,0.9948688799837644,0.0051311200162354065,0.005584021630108331,0.9944159783698918
63,31.60535117056856,0.13,0.28,0.9945116236707194,0.005488376329280307,0.005139007562141133,0.9948609924378591
64,32.10702341137124,0.13,0.28,0.9941294479669495,0.0058705520330503275,0.004729327769388927,0.9952706722306113
65,32.608695652173914,0.13,0.28,0.9937206638994203,0.006279336100579498,0.004352201867364201,0.995647798132636
66,33.11036789297659,0.13,0.28,0.9932834743259992,0.006716525674000643,0.004005064369362833,0.9959949356306373
67,33.61204013377927,0.13,0.28,0.9928159679700118,0.007184032029987918,0.0036855486473056,0.9963144513526946
68,34.11371237458194,0.13,0.28,0.9923161132576106,0.007683886742389147,0.003391471922468139,0.9966085280775321
69,34.61538461538461,0.13,0.28,0.991781751893436,0.008218248106563786,0.0031208216081438887,0.9968791783918564
70,35.11705685618729,0.13,0.28,0.9912105924666983,0.008789407533301397,0.0028717422161760836,0.9971282577838242
71,35.618729096989966,0.13,0.28,0.9906002036945489,0.009399796305450726,0.0026425235159777717,0.9973574764840224
72,36.12040133779264,0.13,0.28,0.9899480077821785,0.010051992217821193,0.0024315894300973515,0.9975684105699028
73,36.62207357859532,0.13,0.28,0.9892512736557986,0.010748726344201072,0.0022374876803786356,0.9977625123196215
74,37.123745819397996,0.13,0.28,0.988507110115856,0.01149288988414369,0.002058880299160075,0.9979411197008401
75,37.625418060200666,0.13,0.28,0.9877124594182917,0.01228754058170801,0.001894534832195246,0.9981054651678049
76,38.12709030100334,0.13,0.28,0.9868640900736247,0.013135909926374869,0.0017433160365856839,0.9982566839634145
77,38.62876254180602,0.13,0.28,0.9859585906480007,0.014041409351998895,0.0016041783315824927,0.9983958216684176
78,39.130434782608695,0.13,0.28,0.9849923649928013,0.015007635007198355,0.0014761589404138978,0.9985238410595861
79,39.63210702341137,0.13,0.28,0.9839616243937404,0.016038375606259293,0.0013583714375555815,0.9986416285624444
80,40.13377926421405,0.13,0.28,0.9828623829440474,0.017137617055952223,0.0012499997913955096,0.9987500002086045
81,40.635451505016725,0.13,0.28,0.9816904561511821,0.018309543848817503,0.001150292208330973,0.998849707791669
82,41.137123745819395,0.13,0.28,0.9804414527108749,0.01955854728912473,0.0010585571657792385,0.9989414428342207
83,41.63879598662207,0.13,0.28,0.9791107728250394,0.02088922717496022,0.0009741584863120051,0.999025841513688
84,42.14046822742475,0.13,0.28,0.9776936122086817,0.022306387791317907,0.0008965094222939013,0.9991034905777062
85,42.642140468227424,0.13,0.28,0.9761849545392266,0.023815045460773017,0.0008250706576400814,0.99917492934236
86,43.1438127090301,0.13,0.28,0.9745795744782674,0.02542042552173216,0.000759346235437366,0.9992406537645627
87,43.64548494983278,0.13,0.28,0.9728720492640444,0.027127950735955246,0.0006988786656745771,0.9993011213343255
88,44.147157190635454,0.13,0.28,0.9710567537735361,0.028943246226463465,0.0006432475674043758,0.9993567524325957
89,44.64882943143812,0.13,0.28,0.9691278704480627,0.03087212955193696,0.0005920664692890397,0.999407933530711
90,45.1505016722408,0.13,0.28,0.9670794112627915,0.03292058873720812,0.0005449788484988366,0.9994550211515012
91,45.65217391304348,0.13,0.28,0.9649052178607518,0.0350947821392479,0.0005016571633920542,0.999498342836608
92,46.15384615384615,0.13,0.28,0.962598981077679,0.03740101892232059,0.00046180035384597173,0.9995381996461541
93,46.65551839464883,0.13,0.28,0.9601542762485975,0.03984572375140207,0.0004251306727110684,0.999574869327289
94,47.15719063545151,0.13,0.28,0.9575645717088515,0.042435428291148145,0.00039139295501536297,0.9996086070449848
95,47.65886287625418,0.13,0.28,0.9548232608163288,0.04517673918367078,0.0003603526844817783,0.9996396473155184
96,48.16053511705685,0.13,0.28,0.9519237128038428,0.04807628719615682,0.00033179355317667665,0.9996682064468235
97,48.66220735785953,0.13,0.28,0.9488592939771566,0.051140706022842986,0.0003055168480265293,0.9996944831519736
98,49.163879598662206,0.13,0.28,0.945623414790031,0.05437658520996871,0.000281339968074005,0.9997186600319261
99,49.66555183946488,0.13,0.28,0.9422095965262952,0.0577904034737044,0.0002590944678098554,0.9997409055321903
100,50.16722408026756,0.13,0.28,0.9386115102859458,0.061388489714053876,0.00023862561215222668,0.999761374387848
101,50.668896321070235,0.13,0.28,0.9348230404813425,0.06517695951865708,0.00021979122784081603,0.9997802087721593
102,51.17056856187291,0.13,0.28,0.9308383640403809,0.06916163595961868,0.00020246016805135184,0.9997975398319487
103,51.67224080267559,0.13,0.28,0.9266520123182451,0.07334798768175442,0.0001865119570194574,0.9998134880429806
104,52.17391304347826,0.13,0.28,0.9222589500074112,0.07774104999258832,0.0001718359080034003,0.9998281640919968
105,52.675585284280935,0.13,0.28,0.9176546582801819,0.08234534171981768,0.00015832992942338593,0.9998416700705768
106,53.17725752508361,0.13,0.28,0.9128352232674761,0.08716477673252339,0.00014590023815705194,0.9998540997618431
107,53.67892976588629,0.13,0.28,0.9077974256620116,0.09220257433798801,0.00013446068272276467,0.9998655393172774
108,54.180602006688964,0.13,0.28,0.9025388130645043,0.09746118693549527,0.00012393179548112032,0.9998760682045191
109,54.68227424749164,0.13,0.28,0.8970578146721239,0.10294218532787569,0.00011424057467064697,0.9998857594253295
110,55.18394648829432,0.13,0.28,0.8913538342616468,0.10864616573835274,0.0001053199736622161,0.999894680026338
111,55.68561872909699,0.13,0.28,0.8854272995229266,0.11457270047707294,9.71081934178511e-05,0.9999028918065823
112,56.187290969899664,0.13,0.28,0.8792797672523263,0.1207202327476733,8.95483537532736e-05,0.9999104516462469
113,56.68896321070234,0.13,0.28,0.8729139967269248,0.12708600327307482,8.258817481201444e-05,0.9999174118251882
114,57.19063545150502,0.13,0.28,0.8663340229337646,0.133665977066235,7.617963948376017e-05,0.9999238203605164
115,57.69230769230769,0.13,0.28,0.8595452087150037,0.14045479128499588,7.027859648025758e-05,0.99992972140352
116,58.19397993311037,0.13,0.28,0.85255426114094,0.1474457388590596,6.484435134434169e-05,0.9999351556486559
117,58.69565217391305,0.13,0.28,0.8453692943194836,0.1546307056805161,5.9839498677356774e-05,0.999940160501323
118,59.197324414715716,0.13,0.28,0.837999805101062,0.16200019489893772,5.522964236186765e-05,0.9999447703576384
119,59.69899665551839,0.13,0.28,0.830456691436066,0.16954330856393357,5.098315983784542e-05,0.9999490168401625
120,60.20066889632107,0.13,0.28,0.822752202262715,0.17724779773728472,4.707096090631962e-05,0.9999529290390939
121,60.702341137123746,0.13,0.28,0.8148998953981019,0.18510010460189774,4.346630113032357e-05,0.9999565336988699
122,61.20401337792642,0.13,0.28,0.8069145701117422,0.19308542988825744,4.014459310444032e-05,0.9999598554068958
123,61.7056856187291,0.13,0.28,0.7988121616153945,0.20118783838460516,3.708320647982473e-05,0.9999629167935205
124,62.207357859531776,0.13,0.28,0.7906096428922805,0.20939035710771914,3.426134130029253e-05,0.9999657386587
125,62.709030100334445,0.13,0.28,0.7823248853673274,0.21767511463267222,3.165986999140968e-05,0.9999683401300089
126,63.21070234113712,0.13,0.28,0.7739765096437025,0.2260234903562972,2.926121509068801e-05,0.9999707387849096
127,63.7123745819398,0.13,0.28,0.7655837397635639,0.23441626023643578,2.704919952362303e-05,0.9999729508004767
128,64.21404682274247,0.13,0.28,0.7571662047560422,0.24283379524395732,2.5008959071191003e-05,0.9999749910409291
129,64.71571906354515,0.13,0.28,0.74874373594762,0.25125626405237966,2.3126852693430745e-05,0.999976873147307
130,65.21739130434783,0.13,0.28,0.7403362433693333,0.2596637566306662,2.139031588914841e-05,0.9999786096841112
131,65.7190635451505,0.13,0.28,0.7319635127503453,0.26803648724965423,1.978777242561461e-05,0.9999802122275748
132,66.22073578595318,0.13,0.28,0.7236449933565087,0.27635500664349094,1.8308594910999547e-05,0.9999816914050894
133,66.72240802675586,0.13,0.28,0.7153996047250045,0.2846003952749951,1.6943037702159462e-05,0.9999830569622984
134,67.22408026755853,0.13,0.28,0.707245601854859,0.29275439814514065,1.568213331935921e-05,0.9999843178666812
135,67.72575250836121,0.13,0.28,0.6992004249273308,0.30079957507266886,1.4517622095833018e-05,0.9999854823779046
136,68.22742474916387,0.13,0.28,0.691280535794564,0.30871946420543567,1.3441914373480686e-05,0.999986558085627
137,68.72909698996655,0.13,0.28,0.6835013088045566,0.31649869119544305,1.2448035456830594e-05,0.9999875519645437
138,69.23076923076923,0.13,0.28,0.6758769170128224,0.32412308298717735,1.1529571518198897e-05,0.9999884704284822
139,69.7324414715719,0.13,0.28,0.6684202688264385,0.3315797311735613,1.068062468422639e-05,0.9999893193753162
140,70.23411371237458,0.13,0.28,0.6611429273046411,0.3388570726953585,9.89577385004914e-06,0.9999901042261503
141,70.73578595317726,0.13,0.28,0.6540550864278002,0.3459449135721994,9.170028364498826e-06,0.9999908299716359
142,71.23745819397993,0.13,0.28,0.6471655404677513,0.35283445953224823,8.498798520394464e-06,0.99999150120148
143,71.73913043478261,0.13,0.28,0.6404816891500673,0.35951831084993235,7.877862656153904e-06,0.9999921221373442
144,72.24080267558529,0.13,0.28,0.6340095544608838,0.36599044553911575,7.30333740414495e-06,0.9999926966625963
145,72.74247491638796,0.13,0.28,0.6277538054369112,0.3722461945630884,6.771645678187294e-06,0.9999932283543222
146,73.24414715719064,0.13,0.28,0.621717828343083,0.37828217165691663,6.279499198690695e-06,0.9999937205008017
147,73.74581939799332,0.13,0.28,0.6159037896037634,0.3840962103962363,5.823874998572973e-06,0.9999941761250019
148,74.24749163879599,0.13,0.28,0.6103126583216428,0.3896873416783569,5.4019817374856745e-06,0.999994598018263
149,74.74916387959867,0.13,0.28,0.6049443210518063,0.3950556789481934,5.011246517329641e-06,0.9999949887534831
150,75.25083612040133,0.13,0.28,0.5997976625483902,0.40020233745160944,4.649302378130893e-06,0.9999953506976224
151,75.75250836120401,0.13,0.28,0.5948706663237641,0.4051293336762356,4.313972104114935e-06,0.9999956860278965
152,76.25418060200668,0.13,0.28,0.5901604883041881,0.4098395116958115,4.003248255417169e-06,0.9999959967517451
153,76.75585284280936,0.13,0.28,0.585663535176417,0.41433646482358255,3.715276971797819e-06,0.9999962847230287
154,77.25752508361204,0.13,0.28,0.5813755804113196,0.4186244195886799,3.4483498705234943e-06,0.99999655165013
155,77.75919732441471,0.13,0.28,0.5772918288718457,0.4227081711281538,3.200891334062123e-06,0.9999967991086665
156,78.26086956521739,0.13,0.28,0.5734070216618933,0.4265929783381062,2.971447939005564e-06,0.9999970285520616
157,78.76254180602007,0.13,0.28,0.5697154957291471,0.4302845042708524,2.758678009335598e-06,0.9999972413219913
158,79.26421404682274,0.13,0.28,0.566211273837168,0.4337887261628315,2.5613438653005334e-06,0.9999974386561352
159,79.76588628762542,0.13,0.28,0.5628881266613965,0.43711187333860296,2.378302196245741e-06,0.9999976216978044
160,80.2675585284281,0.13,0.28,0.5597396380895242,0.4402603619104752,2.208496546876628e-06,0.9999977915034537
161,80.76923076923077,0.13,0.28,0.556759267986713,0.4432407320132864,2.0509511423453734e-06,0.9999979490488582
162,81.27090301003345,0.13,0.28,0.5539404003253049,0.44605959967469455,1.9047642508523435e-06,0.9999980952357497
163,81.77257525083613,0.13,0.28,0.5512763957477484,0.448723604252251,1.7691026875703063e-06,0.9999982308973129
164,82.27424749163879,0.13,0.28,0.5487606302180303,0.4512393697819691,1.6431953963254623e-06,0.9999983568046041
165,82.77591973244147,0.13,0.28,0.5463865345171903,0.45361346548280906,1.5263300799719543e-06,0.9999984736699206
166,83.27759197324414,0.13,0.28,0.5441476260263022,0.45585237397369727,1.4178477158949794e-06,0.9999985821522847
167,83.77926421404682,0.13,0.28,0.5420375355368291,0.4579624644631703,1.3171377452600064e-06,0.9999986828622552
168,84.2809364548495,0.13,0.28,0.5400500284654939,0.45994997153450556,1.2236357907355164e-06,0.9999987763642098
169,84.78260869565217,0.13,0.28,0.5381790303477408,0.4618209696522586,1.1368190022380562e-06,0.9999988631809983
170,85.28428093645485,0.13,0.28,0.5364186379465934,0.4635813620534061,1.056203387253535e-06,0.9999989437966132
171,85.78595317725753,0.13,0.28,0.5347631295790005,0.46523687042099915,9.813410944566615e-07,0.9999990186589061
172,86.2876254180602,0.13,0.28,0.5332069835765465,0.46679301642345317,9.118166622880796e-07,0.9999990881833383
173,86.78929765886288,0.13,0.28,0.5317448747212312,0.46825512527876845,8.472455657898232e-07,0.9999991527544347
174,87.29096989966555,0.13,0.28,0.530371683702598,0.4696283162974015,7.872714868250991e-07,0.9999992127285138
175,87.79264214046823,0.13,0.28,0.529082503448046,0.4709174965519536,7.315638753542943e-07,0.9999992684361253
176,88.29431438127091,0.13,0.28,0.5278726301472021,0.47212736985279746,6.79816659772348e-07,0.9999993201833409
177,88.79598662207358,0.13,0.28,0.5267375723029564,0.4732624276970432,6.317458593988802e-07,0.9999993682541413
178,89.29765886287625,0.13,0.28,0.5256730441371589,0.4743269558628407,5.870881807359817e-07,0.9999994129118199
179,89.79933110367892,0.13,0.28,0.5246749595568837,0.47532504044311596,5.455996404012444e-07,0.9999994544003603
180,90.3010033444816,0.13,0.28,0.5237394361508695,0.47626056384913024,5.070536392477869e-07,0.9999994929463615
181,90.80267558528428,0.13,0.28,0.5228627824035258,0.4771372175964739,4.712401418288226e-07,0.999999528759859
182,91.30434782608695,0.13,0.28,0.5220414951966594,0.4779585048033401,4.379642997476213e-07,0.9999995620357011
183,91.80602006688963,0.13,0.28,0.521272256891345,0.47872774310865457,4.070451750029294e-07,0.9999995929548258
184,92.3076923076923,0.13,0.28,0.5205519239552872,0.47944807604471246,3.783149910010363e-07,0.9999996216850098
185,92.80936454849498,0.13,0.28,0.5198775226434901,0.48012247735650954,3.516180536409566e-07,0.9999996483819472
186,93.31103678929766,0.13,0.28,0.5192462436471361,0.4807537563528635,3.2680978543186315e-07,0.9999996731902154
187,93.81270903010034,0.13,0.28,0.5186554362312835,0.48134456376871615,3.0375587842808986e-07,0.9999996962441224
188,94.31438127090301,0.13,0.28,0.5181025990168995,0.4818974009831002,2.823316677569195e-07,0.9999997176683331
189,94.81605351170569,0.13,0.28,0.5175853697214768,0.4824146302785228,2.6242162584957776e-07,0.999999737578375
190,95.31772575250837,0.13,0.28,0.5171015262734565,0.48289847372654315,2.439182751809956e-07,0.9999997560817256
191,95.81939799331104,0.13,0.28,0.516648976149757,0.48335102385024253,2.267218270583752e-07,0.9999997732781738
192,96.3210702341137,0.13,0.28,0.5162257476690103,0.48377425233098925,2.1073976738834755e-07,0.9999997892602335
193,96.82274247491638,0.13,0.28,0.515829988498669,0.4841700115013306,1.9588606154035254e-07,0.9999998041139393
194,97.32441471571906,0.13,0.28,0.5154599573035671,0.4845400426964325,1.820808044857885e-07,0.9999998179191963
195,97.82608695652173,0.13,0.28,0.5151140168694728,0.4848859831305268,1.692498257432122e-07,0.9999998307501752
196,98.32775919732441,0.13,0.28,0.5147906305838256,0.48520936941617404,1.5732417340116013e-07,0.9999998426758274
197,98.82943143812709,0.13,0.28,0.5144883558151849,0.48551164418481463,1.4623979780541274e-07,0.9999998537602031
198,99.33110367892976,0.13,0.28,0.5142058380494401,0.4857941619505595,1.3593723923150377e-07,0.9999998640627616
199,99.83277591973244,0.13,0.28,0.5139418068633866,0.4860581931366129,1.2636124501231143e-07,0.9999998736387559
200,100.33444816053512,0.13,0.28,0.5136950708126584,0.4863049291873413,1.1746048445523205e-07,0.9999998825395164
201,100.8361204013378,0.13,0.28,0.5134645129496552,0.48653548705034444,1.0918726032104148e-07,0.9999998908127405
202,101.33779264214047,0.13,0.28,0.5132490866076822,0.4867509133923175,1.0149724688492514e-07,0.999999898502754
203,101.83946488294315,0.13,0.28,0.5130478110340504,0.4869521889659492,9.434926000331474e-08,0.9999999056507409
204,102.34113712374582,0.13,0.28,0.5128597671889726,0.487140232811027,8.770504880627086e-08,0.9999999122949521
205,102.8428093645485,0.13,0.28,0.5126840945774275,0.4873159054225721,8.152905204298126e-08,0.9999999184709488
206,103.34448160535118,0.13,0.28,0.5125199873926181,0.48748001260738155,7.578823440886319e-08,0.9999999242117665
207,103.84615384615384,0.13,0.28,0.5123666911473709,0.4876333088526288,7.04519116052048e-08,0.9999999295480894
