,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.42,0.9997881659202374,0.00021183407976241994,0.4791153302815085,0.5208846697184917
2,1.0033444816053512,0.71,0.42,0.9997750292889305,0.00022497071106944894,0.4583037009262393,0.5416962990737609
3,1.5050167224080266,0.71,0.42,0.9997604173098738,0.00023958269012616025,0.4376369537217449,0.5623630462782553
4,2.0066889632107023,0.71,0.42,0.9997441422642777,0.0002558577357222262,0.41718486373875185,0.5828151362612483
5,2.508361204013378,0.71,0.42,0.999725990730556,0.00027400926944382226,0.3970142883861585,0.6029857116138417
6,3.0100334448160533,0.71,0.42,0.999705719775298,0.0002942802247018362,0.3771883248832609,0.6228116751167392
7,3.511705685618729,0.71,0.42,0.9996830529126097,0.00031694708739016096,0.35776560506987376,0.6422343949301262
8,4.013377926421405,0.71,0.42,0.9996576747734671,0.00034232522653262386,0.3387995967738491,0.6612004032261509
9,4.51505016722408,0.71,0.42,0.9996292259407888,0.0003707740592108728,0.32033821821327096,0.679661781786729
10,5.016722408026756,0.71,0.42,0.9995972963582944,0.00040270364170542184,0.30242345027414896,0.6975765497258509
11,5.518394648829432,0.71,0.42,0.9995614179519348,0.00043858204806495774,0.28509113129010294,0.714908868709897
12,6.020066889632107,0.71,0.42,0.9995210561725356,0.0004789438274640854,0.26837088609739373,0.7316291139026062
13,6.521739130434782,0.71,0.42,0.9994756002048795,0.0005243997951203019,0.25228618240715883,0.7477138175928411
14,7.023411371237458,0.71,0.42,0.9994243525316828,0.0005756474683168509,0.23685442929221104,0.7631455707077889
15,7.525083612040134,0.71,0.42,0.9993665150532772,0.0006334849467224572,0.22208734499607,0.77791265500393
16,8.02675585284281,0.71,0.42,0.9993011751566334,0.000698824843366311,0.2079912425924555,0.7920087574075445
17,8.528428093645484,0.71,0.42,0.9992272891575535,0.0007727108424461799,0.19456733970688264,0.8054326602931174
18,9.03010033444816,0.71,0.42,0.9991436628259175,0.0008563371740822594,0.1818123314072115,0.8181876685927886
19,9.531772575250836,0.71,0.42,0.9990489295606787,0.0009510704393210775,0.16971878648406696,0.8302812135159331
20,10.033444816053512,0.71,0.42,0.9989415253037517,0.0010584746962480985,0.15827564750498876,0.8417243524950113
21,10.535117056856187,0.71,0.42,0.9988196598658653,0.0011803401341345457,0.14746872635923222,0.8525312736407679
22,11.036789297658864,0.71,0.42,0.9986812840753828,0.0013187159246169837,0.13728117556949082,0.8627188244305093
23,11.538461538461538,0.71,0.42,0.9985240522851881,0.0014759477148114978,0.1276939484242669,0.8723060515757332
24,12.040133779264213,0.71,0.42,0.9983452795829326,0.0016547204170670262,0.11868623409136292,0.8813137659086372
25,12.54180602006689,0.71,0.42,0.9981418927406371,0.0018581072593624852,0.11023585938340008,0.8897641406166
26,13.043478260869565,0.71,0.42,0.9979103753472557,0.0020896246527438854,0.10231966339202778,0.8976803366079723
27,13.545150501672241,0.71,0.42,0.9976467033291997,0.0023532966707999125,0.09491382370216694,0.9050861762978332
28,14.046822742474916,0.71,0.42,0.9973462742651368,0.002653725734862878,0.08799415643597462,0.9120058435640255
29,14.548494983277592,0.71,0.42,0.997003824038076,0.0029961759619236902,0.08153637444709047,0.9184636255529097
30,15.050167224080267,0.71,0.42,0.9966133360418886,0.0033866639581110205,0.07551631369668471,0.9244836863033155
31,15.551839464882944,0.71,0.42,0.996167935181293,0.0038320648187067374,0.06991012238202673,0.9300898776179733
32,16.05351170568562,0.71,0.42,0.9956597704425476,0.004340229557452115,0.0646944218159339,0.9353055781840661
33,16.555183946488295,0.71,0.42,0.9950798827078593,0.0049201172921403925,0.05984643477090375,0.9401535652290963
34,17.05685618729097,0.71,0.42,0.9944180545807105,0.00558194541928918,0.055344093406558846,0.9446559065934412
